x0,y0,attracted
0.8674387247703748,-1.1976202160595335,1.0
1.2081085779470992,1.8637164279375795,1.0
1.8041780809098096,1.818883956488818,1.0
1.2690204540629404,1.8435624533174404,1.0
-0.4662562766922007,-0.0870193939972132,1.0
-1.5584420811979185,1.6710457620716164,-1.0
-1.1308974798879667,-1.598826675981043,-1.0
-0.108639426118994,0.1890039056787782,1.0
0.6357792571810208,-0.6375147431345214,1.0
0.0239609216466303,0.1895944310079027,1.0
-1.6412087198473937,-0.5690233970015526,-1.0
-0.8095032813434471,1.535848462343929,-1.0
1.8883265818516763,-1.0825860808521912,1.0
-1.0818294733426534,-0.4465487537702488,1.0
-0.4315252842032318,0.6214288399230297,1.0
1.4490864895643707,1.0717995798346855,1.0
1.1851699871339312,1.9374178583434551,1.0
0.8436687840264074,-0.9820847861623458,1.0
0.6047663873979476,1.5368617355665957,1.0
1.358137779194533,-0.6042690853413917,1.0
0.0449342451539322,-0.7099004008088512,1.0
0.3294308463273077,0.7245522166799057,1.0
-1.2505714022342025,-1.318118681051395,-1.0
-1.144596354728916,1.35619723608528,-1.0
1.7803111871091253,0.1911259517039445,1.0
-1.9509458889036224,0.7181083079610455,-1.0
0.8546080174541193,-1.6300903821101111,-1.0
-1.447777817548919,-0.0390498480730117,-1.0
-0.99555393571746,1.468813964997695,-1.0
0.9091905946128804,-1.9376609070681288,-1.0
-0.6290590289990128,-0.2014333906384502,1.0
-0.2192820095200094,0.8119984554530806,1.0
0.8008290559824909,1.4228004462908057,1.0
0.7351696311147982,0.1678823964437135,1.0
-0.7007507568488158,-1.453257843335595,-1.0
-0.2864826315275826,-1.2577258671640394,-1.0
1.672027398429687,1.5907002840696798,1.0
0.3444172885637964,-1.8278570905351597,-1.0
-1.424842928142103,-0.1995643099334416,-1.0
-0.8088501643425379,1.871863692329212,-1.0
0.1359823570072387,-1.293730229157756,1.0
-0.641411982840205,1.4377686597015469,1.0
1.2265776208923065,-1.4294068959311348,1.0
0.296540517774905,-1.365468499284142,1.0
-0.4859245975557242,-0.5163742326671832,1.0
1.198897830531036,1.778300829505179,1.0
0.3235851088404127,-0.3509489942210964,1.0
1.600560877764214,-1.206891032630243,1.0
1.8546496923765212,1.2181651570138738,1.0
0.0444123467602168,-0.8313698216297563,1.0
-0.5814896815002344,-0.4120587048375448,1.0
0.9996885710278168,-1.3209763986255356,1.0
0.0841654239728968,0.5191191354577231,1.0
0.964412466533176,0.741056733121598,1.0
0.983106636310994,0.1318247414002886,1.0
1.9265730025556584,-1.8447770762215576,-1.0
-0.9498802664748096,0.3901940017396716,1.0
0.0236319364723547,-0.6063728443504788,1.0
-1.3819508044047129,1.800031979250977,-1.0
-0.6626757644954671,1.6812811265504997,1.0
-0.1708860581582718,0.3265950361008536,1.0
-1.0816978232545795,-1.5771884338519166,-1.0
0.6271333534430288,1.008249917194536,1.0
1.600674345052823,-0.7143575408795724,1.0
1.5347014499489284,-1.4357620267459,1.0
1.314468691698936,-1.840438477377198,-1.0
-1.9114931330236808,0.1656972769349316,-1.0
-0.8685388673967642,0.4210580036367117,1.0
0.5983223681463739,-0.5014373583207989,1.0
0.5185727801128861,1.9744999445453573,1.0
1.289868091331113,0.7492542773605932,1.0
-0.2384177163834535,-1.6078707906495509,-1.0
0.9040826604025692,-1.6627337597537766,-1.0
0.0939152548374022,0.5419752600703212,1.0
-1.5353117235253717,0.4393855370109651,-1.0
0.4192917013474138,-1.0732169683062684,1.0
-0.0211191938806796,-0.6376875231867354,1.0
1.5937787487721091,-0.1989818228199751,1.0
0.8147148285841443,1.9517978661171584,1.0
-0.9533480150614132,-0.4137974821091288,1.0
-1.6947024744093513,-1.7728359400375275,-1.0
1.139320138183277,1.8518336496736063,1.0
-0.4955967440547195,-1.0575932209604733,1.0
1.865286241700072,-0.995414047156435,1.0
-0.7500263771425564,-1.089828924231591,-1.0
-1.9611061129083176,1.4495793520111828,-1.0
1.2600022236935515,1.638724259746784,1.0
1.0804425577518355,0.616737081779767,1.0
1.4660939714875902,-1.5571048169203516,1.0
0.5817350039167719,-1.0959181618413414,1.0
-0.1227106052710311,0.0982691772803745,1.0
-1.9900285990656017,-0.8763987441258254,-1.0
-1.9293274734508632,1.9507530424267747,-1.0
0.2361565047939766,-1.6630121751949631,-1.0
-0.19287120308549,1.644796367283472,1.0
0.9229394501835908,-0.7923077731228281,1.0
1.0044627080532562,-0.7996515707755711,1.0
-1.722046645045963,-1.1500497999760642,-1.0
-1.2556226475648553,1.9436640774513845,-1.0
-1.5402209753061191,1.4967646682201066,-1.0
0.1617472599278331,1.8205048182204957,1.0
0.1013693485124855,-0.8976700173838692,1.0
0.0968020367998625,-0.013683091691647,1.0
0.9684507601348572,-1.6238827353669167,-1.0
0.7146118134797859,0.4852602564079427,1.0
0.7771709757525374,1.0401324430700258,1.0
1.4683764327976094,1.845958839005486,1.0
1.1546935177190876,-1.2422887092460946,1.0
1.4379583173140045,0.436932712571318,1.0
-0.3755096936384272,1.6760949789049278,1.0
0.0627461742358299,0.4960043807410175,1.0
-0.1174541175737626,-1.39713866282677,-1.0
0.1611946556404517,-0.0519138947022925,1.0
-1.1479906354062357,1.8914840585447492,-1.0
1.4572197485476654,-1.7637660808620326,-1.0
-1.1415552116165513,1.515110084437112,-1.0
-0.6520488811188963,-1.4701440023942005,-1.0
-1.4784278117689973,-0.5842436990255808,-1.0
-0.4285288725310909,-0.1709238100168195,1.0
-0.0056670353061218,-1.9717490454157645,-1.0
0.0564326754560089,-1.864701136083581,-1.0
-1.6679332388263104,-0.406818051590212,-1.0
1.8342865926616096,-0.0673763302771615,1.0
-1.7562229079120115,1.532591178287687,-1.0
-0.4010436939559851,-1.8104264872867688,-1.0
1.6073646792002991,1.445204474126803,1.0
-1.4939778037499991,0.7960640058296771,-1.0
-1.276833842400297,0.9858948132359436,-1.0
0.6874615600981571,-0.2768535750994316,1.0
1.448665068168109,-0.8771480990053031,1.0
-0.2722725767306495,1.3159656515531757,1.0
0.6090384235711244,0.3953050171662577,1.0
0.6373050454731537,-0.2506612431487265,1.0
1.768390741979863,-0.6083885072418207,1.0
-0.4312804695239385,1.4327219478655993,1.0
0.4622566054679033,1.3646460188979694,1.0
-0.8928203941300037,-0.6330064613220361,1.0
0.9174378378900832,-1.937393250517832,-1.0
-1.8086872625318648,0.9549591120654132,-1.0
0.4862417731320851,-0.6280669141543265,1.0
-1.5913367231546038,-0.9218477991201856,-1.0
0.520296309316671,-1.2458792445583051,1.0
0.1961386423960283,0.1002146685908536,1.0
-0.3268489816560831,-0.1585070944555231,1.0
-0.8035012216790838,-0.9909566318151204,-1.0
-1.5396530734029374,-1.3582210843095708,-1.0
0.38607525907479,-1.3848949955101308,1.0
1.1207152736652453,1.079402996359828,1.0
-0.4170936047194318,-1.5837707417000455,-1.0
1.3899864062273135,-1.7992557544834442,-1.0
0.2846343236338704,0.3600485669802249,1.0
0.0256685401280662,0.0536004041782698,1.0
-1.8304483275469037,1.4034321411911308,-1.0
-0.5386772132622069,-1.4632208996589924,-1.0
1.0736957023711988,0.2121987835443435,1.0
-0.2510439676279952,0.5915442316641348,1.0
1.8502367392553265,0.5767177912632211,1.0
-0.7303015314181662,1.986325726440965,-1.0
-1.796432069710256,-1.2559228724662752,-1.0
-1.8399512544218837,1.9817069938928733,-1.0
-1.94437713958431,1.1330734071475748,-1.0
-1.7257039137301171,-1.7816153139733752,-1.0
1.5666035598402277,0.0358723570831491,1.0
-1.053883496630486,-1.226287728944444,-1.0
-1.18664174669415,0.9652650097196588,-1.0
-1.7814764927240945,-0.8185087351590221,-1.0
1.8184910615733536,1.2550181426144733,1.0
0.815032943525972,1.1083854516577918,1.0
0.4006585578054746,1.2232219917608005,1.0
-0.8598719362379765,1.8792404241529193,-1.0
-0.9977144574290876,-0.5587489239790178,1.0
1.0441108362187483,-0.8250531440883844,1.0
0.3887133690888134,0.989535462474239,1.0
1.9582998147341717,0.749775700880857,1.0
0.3055346719718126,-1.7154241586329233,-1.0
1.611747940513813,0.8338044774016211,1.0
0.9053698576713408,-1.7402439032269852,-1.0
0.6029893052526183,0.0590614707489685,1.0
-0.6455581745909922,-1.466564463380093,-1.0
0.2466490542358359,1.777467159251839,1.0
1.7739464215531795,-1.4692174406717222,1.0
1.2071141139104409,0.3201162432262721,1.0
1.0930360936394647,-1.4767401965359972,1.0
-0.094423064149272,0.438527030515631,1.0
-1.8395601248416913,1.58829817558907,-1.0
-0.638981435209208,-1.260144308993429,-1.0
1.378906218935156,-1.0284508036947502,1.0
1.9039346281546456,-0.884672409268525,1.0
0.9128875398375982,-0.8438635633898799,1.0
1.3735548140831475,-0.5781853732054465,1.0
-1.1517228622973512,0.6252313340169215,-1.0
-1.6041773949683291,-0.8621486071729407,-1.0
0.5387034184884638,-0.5252356734213031,1.0
1.8723628756433184,-1.1139136731170929,1.0
-0.9916722270468888,-0.1388274032081544,1.0
1.2725870798938757,-1.0582476650122916,1.0
0.6460025654404453,0.4112421309008605,1.0
0.4246957303831715,-0.8737259104523161,1.0
-1.608028580696586,-1.6028062519485755,-1.0
0.5819191072010979,-1.140381816663448,1.0
1.6065307819311654,-1.2402739827516518,1.0
1.4147554866797352,-1.4658911907116376,1.0
-1.5490472168588283,-0.1833014941549922,-1.0
1.0586616368204766,0.4694377175868247,1.0
-1.0142163989817887,-0.1684550328035183,1.0
0.6221596296372152,-0.0518589502771806,1.0
1.361321270902458,-1.813912944484944,-1.0
1.8313457272688471,1.2299168545387855,1.0
-1.6543959449596797,-1.048256148272837,-1.0
-0.0165716935662385,1.3427871652075911,1.0
1.873994329757302,1.589229283817969,1.0
0.1691192923826716,-0.8837934979309856,1.0
0.1547305766608193,1.2259827652711368,1.0
0.8634328700287477,-1.6851087402120788,-1.0
-0.0553739253325202,-1.7606039414776085,-1.0
0.4936438111101737,-0.5643045452929747,1.0
-1.6764232255582114,-1.537829843349015,-1.0
0.0695598121346519,-0.0321673942531077,1.0
0.117853532501071,-0.467746398237475,1.0
0.752148633668666,-0.9503682379026036,1.0
-0.4228506962965239,1.02838814101001,1.0
-1.2537791796490223,0.7320867045601607,-1.0
0.1214224163313333,1.602859019973371,1.0
-1.7020744992085928,-0.8410762874437152,-1.0
1.2708763630486444,1.9963990428652871,1.0
-0.4929821349968715,-0.5265512221803781,1.0
-0.8596661723067509,0.0115229056369172,1.0
-1.4349837998396855,-0.5242578649262346,-1.0
1.5740196666336064,-0.3522900304308449,1.0
-1.6262441441646676,0.4661980918458663,-1.0
0.9370348879783412,-1.908237203765247,-1.0
1.4196562363850511,1.2973437028746062,1.0
1.9868083413146036,-1.6486636537684287,1.0
-1.6925419519469291,-0.5037686898396432,-1.0
0.6632281380361293,1.5618164029220774,1.0
-1.420536577962639,0.8828188289216379,-1.0
1.1542122954934873,0.977830555580554,1.0
-0.6388702518963325,-1.913615256034607,-1.0
1.2269571492166884,0.2995620451397704,1.0
-1.4174721901293623,-1.620516965664775,-1.0
-1.1139321033387022,-1.570818982271644,-1.0
0.7608451260759126,-1.0808380443866077,1.0
-0.8223987526149119,-1.2834246189956104,-1.0
0.3453517935433208,1.0980558343178668,1.0
-0.0062280425423559,-1.8817551085981057,-1.0
0.4093896265642973,-1.8531071531984504,-1.0
-1.715956894747782,-1.8276672927672784,-1.0
0.2478707602805547,0.8277923482861418,1.0
-1.680335226825684,0.8041609151399793,-1.0
-0.3208378979667654,-0.4730024255603604,1.0
1.04223557259746,-0.5255982599158955,1.0
1.2474171396765454,-1.5808290306704316,1.0
0.904045450275922,1.9905157940816032,1.0
1.2081526104513856,-0.7835137361326301,1.0
0.0791342006525459,1.3171387530195695,1.0
-0.7234373344573295,-0.6012863026817423,1.0
-1.6971981495413009,1.0076617926765197,-1.0
-1.1945139595281642,0.5624942755013889,-1.0
-1.035689684877608,0.5299057763363768,1.0
1.631105922364429,1.9153656966019683,1.0
-0.5187356790474209,-0.1895654865639096,1.0
0.3560847707402494,-1.7860817255425738,-1.0
-0.9958423929008622,1.52805143499296,-1.0
0.2519725876211947,-1.9126116775055009,-1.0
1.4547762270764366,1.1703556232065204,1.0
1.9632699113514709,1.5309970360018843,1.0
1.0755886731404494,0.9720088918225508,1.0
1.9453162520063552,0.654710632069821,1.0
-1.881709367486788,-1.0191275135771711,-1.0
-1.512275979976356,-1.4082782107625662,-1.0
1.6487815574556053,-0.9897213987027595,1.0
1.327376847372114,1.645683156477228,1.0
-1.4769647674940811,-0.6190447287117009,-1.0
-0.7136915648676361,1.1756536700980051,1.0
-1.1755415213931886,1.5721982679116473,-1.0
-0.451671055728013,-1.1946672229419244,-1.0
-1.442127368901375,-0.6847662510558221,-1.0
0.0685875792507575,-0.4583164067154457,1.0
-0.8384920116334742,-0.4943115013288506,1.0
-0.9047809182265484,1.9886271966188904,-1.0
-0.781866258510759,-1.2760231306559606,-1.0
1.915599431366448,1.7223471409461355,1.0
-1.115281710443393,0.8830132404180886,-1.0
-1.639377910180003,1.0460957184502893,-1.0
0.1455793682061439,0.2401398632460449,1.0
-1.6642356638412803,0.498877908382966,-1.0
0.8477339341501824,-1.1357732891220635,1.0
-1.399135295622603,-1.4973343702665018,-1.0
0.3688924663849673,1.6611453067916695,1.0
-1.7920831374564696,-1.0660152817541817,-1.0
0.0053716346455692,-0.9709410388586708,1.0
0.8769551674380556,-1.2621946539372453,1.0
-1.874829888360905,0.7816491382109154,-1.0
-0.5256615754815299,-0.3632743530609419,1.0
0.8512744349566304,-0.5424251018937887,1.0
1.6606074899903076,-0.823372575329568,1.0
0.0043900298619941,-1.12035661127425,1.0
1.314219741583421,-0.4556191654054049,1.0
0.4136882074695522,-0.5966878732936065,1.0
-1.192333675345964,-0.7837769969746451,-1.0
1.7654305922174376,-1.8161742941751515,-1.0
-1.0722544374723857,1.3336608688327591,-1.0
-0.5224791399776905,-1.570903241871212,-1.0
1.5904992130245432,-1.4450180989873225,1.0
-0.9835640907900718,1.090764291044671,-1.0
0.7288630105180798,-1.8128852685491847,-1.0
0.8460299123782957,0.4549103246105774,1.0
1.3191740873856248,0.8613995244705608,1.0
0.6668526704520445,1.99935966721544,1.0
-0.205533785772662,0.5539672818463299,1.0
0.0474894125703504,0.7379730937467448,1.0
1.532940404463274,-0.6749883874100879,1.0
-1.903175840822906,0.2004928151357412,-1.0
1.811112552600716,0.5274610422405628,1.0
-0.6521383860257424,-1.5184175113993057,-1.0
-1.760791684446164,0.0957845969787336,-1.0
0.865730027919525,0.1617088963121995,1.0
0.6626002561415953,-1.0132294933764534,1.0
-1.875971900173035,1.195521921444174,-1.0
1.9187973173137327,-0.4758816445089642,1.0
-1.4071469943361796,-0.766478163294757,-1.0
0.1953970695972189,-0.3230810708304097,1.0
-0.2990009660188963,-0.4443916326662682,1.0
-0.9305295299758228,-0.6771993410036079,1.0
-1.333385129714134,0.1818554787564665,-1.0
-0.7309849972408173,-1.546649145671688,-1.0
0.5080824644708342,0.2891183783033608,1.0
0.2879301990923837,-1.3894658228077303,1.0
-1.4423869284313446,-1.082241829230008,-1.0
1.421879845433132,-1.4796980187664288,1.0
-0.620136387705688,1.060614817915864,1.0
0.8013395743545964,0.9350485097488122,1.0
-0.5629409668806011,0.9697342209646572,1.0
1.1421396929230565,1.95386837289218,1.0
1.3096777634403065,0.3361271700281834,1.0
0.013685454030754,1.7236625221113535,1.0
0.8589308314972577,1.9195330232831496,1.0
0.7372321818609224,-0.3467774057172956,1.0
-1.370987250393581,0.8822110958168223,-1.0
1.8715228761550649,1.7053278459298902,1.0
1.437730113274148,-0.0110119260225149,1.0
-0.3965993225190165,-0.4870581744449263,1.0
-1.95842025679316,0.0227671093661063,-1.0
1.1920988313681593,1.9221070817546697,1.0
0.2318320755957876,0.3123668175571179,1.0
1.4129112936459536,-1.5113021631403445,1.0
1.3676263796083896,-0.075726621754204,1.0
0.1728158596644804,-0.4746877382075913,1.0
0.9842389251306556,-0.6673767486887838,1.0
-0.6276063019385769,-1.3868733984304726,-1.0
0.0926149030150527,-0.6634049869738949,1.0
-1.2688319383126392,1.915255328087544,-1.0
1.8585308138411811,1.6229858810963074,1.0
-0.3029665936894692,-1.3620454919476437,-1.0
-1.3578102355061303,1.5920408032272944,-1.0
-0.9024930661400394,0.91030569570451,1.0
-0.811634841069167,0.5396105399943623,1.0
-1.652773179124373,0.9983441295760608,-1.0
-1.3560452847067292,1.7800400549935451,-1.0
1.273357535928632,-0.1579134267180886,1.0
-1.0087073173753205,1.08958988424712,-1.0
-0.7891064267801364,-0.0916547922299586,1.0
0.6888670825781817,1.2505760147277654,1.0
-0.5070464339157521,-0.506418625057429,1.0
0.0971409426543594,-0.4678695714180612,1.0
-0.0862278425932907,1.5578738956709115,1.0
0.7634965118466273,0.5474900326923726,1.0
-0.6376744104408107,-0.1351805557668837,1.0
-0.3113783484862278,-0.5550719236576906,1.0
0.5719043309802725,1.3236273224498416,1.0
-0.8041602672466293,1.5397268540618785,-1.0
1.3830822273535437,0.1618739927066439,1.0
-1.2621275727192995,-1.309456864950521,-1.0
-0.0419624102289359,0.8209816357613424,1.0
0.4917778565361188,1.0090523022703897,1.0
1.984987421818184,-1.931979585791796,-1.0
-1.506852884217333,-1.1254143417095466,-1.0
-1.103502710340862,1.87620116097648,-1.0
0.4791889939057512,-0.0024211255158346,1.0
1.8355729761989608,-0.9373866607223942,1.0
-0.4934634282417902,1.5841457162556476,1.0
0.6238053995641355,-1.5947534917982886,-1.0
1.155743122719775,0.4378882305560947,1.0
1.1265040821573926,1.1773873865212474,1.0
-1.5494150135831544,0.0895815372578656,-1.0
1.9097355181959632,-1.404395453607608,1.0
-1.296291981779662,-1.23493957754977,-1.0
-1.785049100167473,1.934082974483383,-1.0
1.54797318815152,0.125416215719806,1.0
0.2166157405052033,0.8110144455030892,1.0
1.8014705274186364,-1.4508821744394016,1.0
1.109345046997977,-1.6934515657333913,-1.0
-0.3858571875509069,-1.0189864378705162,1.0
-1.6977073696914895,-0.5289164254385761,-1.0
-0.8330813971672204,-0.0067285183664256,1.0
1.7739276151468286,1.0883203666913612,1.0
0.3408719414580852,0.4167080527086977,1.0
-1.2431643296180677,-1.481807847511289,-1.0
-0.9268775066196886,1.8537520961770857,-1.0
-1.6345033845634922,-1.643661270324155,-1.0
-1.5093982658240177,-0.4059765449386168,-1.0
1.5599523227312684,-1.4802289657319083,1.0
-0.7848336365718507,-0.5144403238905326,1.0
0.3575658782939599,0.8852235400370523,1.0
1.729575734590123,1.262952885971727,1.0
1.8851296144572616,1.2622032027171213,1.0
1.5897333069170383,-1.6712150135238857,1.0
1.4800804321803729,0.7534868607964569,1.0
-1.685130342124383,1.82871458454214,-1.0
1.153650290937999,1.2254815611563297,1.0
0.5096109305548091,1.137662574497687,1.0
-1.053767724954279,-1.4217484919561567,-1.0
-0.9234608423549931,-1.189940025256973,-1.0
-0.5815040261545716,-1.0376677178162763,1.0
1.2892710852750744,-1.6187811054597407,1.0
-0.568131318554697,-1.818660285978809,-1.0
-0.6303260055398887,1.2276437292815108,1.0
-1.6317531678032684,0.5414574843107642,-1.0
1.954357101107341,-1.484337892369747,1.0
-0.4165075229279558,1.1849278662513356,1.0
0.0046892762088832,-1.4984745633852414,-1.0
0.4302653545511612,1.9443761070527348,1.0
0.444711359001638,0.1429087419164316,1.0
1.8245619280094547,-1.2734977954897668,1.0
-1.0133064611934346,-0.5939837172408349,1.0
0.1948106296065885,-1.9249810796592683,-1.0
-0.1503748734640941,-0.3771393764612099,1.0
-0.090129595919397,-0.5796316500656173,1.0
-0.2489415127480554,0.7806523497419859,1.0
-1.476084913400892,-1.3722983144242282,-1.0
1.5220165200153852,-0.999600989521848,1.0
1.7135234664684469,-0.3270251322314479,1.0
-1.4691699220591223,0.9402746592186624,-1.0
0.0284892760959287,-1.008816731191322,1.0
-1.0349833900727252,1.1159344435313967,-1.0
1.9877257431920796,1.761028671513766,1.0
1.0556537043333851,-1.7763636451713791,-1.0
-1.734812826834072,-1.15086010118975,-1.0
-0.8508284729010134,-0.0897141385128463,1.0
1.3362187845389273,-1.7412945017453518,-1.0
