x0,y0,attracted
-0.1985977720035325,-1.234431559007908,1
-0.20268326907187856,-1.2601104077015775,-1
-0.6281802319560237,1.8800237527798362,1
-0.6583797189375528,1.8777746583854085,-1
-0.2457471898235368,-1.2360737842319662,1
-0.250562416382623,-1.2637765621731756,-1
-0.005333126841150863,-1.313711503519313,1
-0.008289136193155841,-1.3444988354299396,-1
-1.0000142318632885,0.6450944263545888,1
-1.0267084787272613,0.6184688905861704,-1
1.7469202652949034,-1.6951927447809914,1
1.758618772618672,-1.7248263905028458,-1
-0.6531082804399935,1.8113764652724806,1
-0.6851453519370392,1.8067641581479936,-1
1.438258310020498,-1.6501609361307783,1
1.4476770970667405,-1.6801601579235939,-1
-0.8151889971973358,1.2117732409198867,1
-0.84554556102622,1.1918280398905026,-1
-0.8815025112603392,1.0462489656754455,1
-0.9164879928995073,1.019675532930397,-1
-0.6342236507578455,1.7454149286265281,1
-0.6770521741773556,1.7361271672455931,-1
-1.2047482187515686,-0.17352652193475346,1
-1.2332907108878506,-0.2135882615751657,-1
-0.6736276120634597,-1.015085915970983,1
-0.6831580147482639,-1.0438706887377605,-1
-0.9804569162032792,-0.7798417872672807,1
-0.9940196612630124,-0.8085742869122741,-1
-0.9476664414872404,-0.8212002915055223,1
-0.959625206305894,-0.8475902531294519,-1
-1.1984582525577874,-0.31202783015253,1
-1.2143157485265155,-0.33583597235421025,-1
-1.2083205898863816,-0.3424326440142583,1
-1.2234838344299592,-0.36535442724447187,-1
-0.7217578583061159,1.5031654068725222,1
-0.7511796218140443,1.4904059705258201,-1
-0.6790477251675651,1.7205091046121987,1
-0.7142995676546702,1.7123220840980953,-1
1.809274883747325,-1.7196281108432019,1
1.8216820822537378,-1.7499535140651052,-1
-0.6234242874939041,-1.0553076620072714,1
-0.6382088613346228,-1.103006921388452,-1
-1.1315045305275828,-0.5866774089617299,1
-1.1458996144775724,-0.6120416398414181,-1
0.6860003357463819,-1.4952233359374323,1
0.6893753042399087,-1.52598198785658,-1
-0.6590785516102922,-1.0343389616747698,1
-0.6689467395294929,-1.0647888049470338,-1
-0.9965705279414315,0.6452590020781276,1
-1.0216584970262932,0.6201727198294935,-1
-0.49225473938223324,-1.1015286690511563,1
-0.49994953365005645,-1.1308678454747934,-1
-1.0889173777680878,0.3628400826905643,1
-1.1168558026128772,0.33110197076423364,-1
-1.0714044048940785,0.32761081805447856,1
-1.1051602285856448,0.3456467403006126,-1
-0.3397577542964171,-1.1749045994312186,1
-0.37554709136563613,-1.2063090956316578,-1
0.08438914171424061,-1.3199329842038123,1
0.06527237752939002,-1.3639291579502468,-1
-0.8235378358294352,-0.9263149946883154,1
-0.8500200336847651,-0.9355297720147062,-1
-0.1310674004246436,-1.2776579764340403,1
-0.1551788613267705,-1.3107268219928938,-1
-1.1996832537321112,-0.09212373836608671,1
-1.2301886410461575,-0.08486666531691137,-1
-1.1119178910865695,0.2403588354968913,1
-1.1458206204846775,0.2561058902472923,-1
-0.9207357817595494,0.8199971420376667,1
-0.9504823783462004,0.8483450295389541,-1
0.11617677009710363,-1.3302995349173106,1
0.10236714963338286,-1.3655617787463004,-1
-0.8956605375574707,-0.8651937059920617,1
-0.9404361441835998,-0.877899973424412,-1
-1.207874713929873,-0.163232446383759,1
-1.2403351526584272,-0.15694277507713555,-1
-0.038239352605005286,-1.3011307669666168,1
-0.058482978181313906,-1.3351776454643276,-1
-0.7089685123988952,1.6093245210445644,1
-0.7303865896882527,1.648089895193937,-1
-0.8619779029748051,1.0152641323399918,1
-0.8917412112521053,1.0493384463254816,-1
-0.6968911368965145,-1.005887989361538,1
-0.7255036068495874,-1.0189350470200376,-1
-1.1376985317512558,-0.5993398842609041,1
-1.1714284507507804,-0.6017938034362094,-1
-0.9968293908758232,0.5913919833009846,1
-1.0338662383656239,0.61896628243746,-1
-1.125476527263485,0.22017005836810932,1
-1.16205988048418,0.2365462384004271,-1
0.6098696994719077,-1.461963724851541,1
0.6151039587701499,-1.4935107584589598,-1
-0.9489755373082429,0.749404965438904,1
-0.9830385421505514,0.7794881519867201,-1
-0.9696055300364592,0.736857056279741,1
-0.992100977516822,0.756235829919444,-1
-1.1379047791079113,0.18398978998316365,1
-1.163477560403626,0.19476391051549782,-1
-0.6748051307891567,-1.0367237994654586,1
-0.7035849459690429,-1.050896058861456,-1
-0.15282593951098059,-1.257164959648739,1
-0.1735305464329593,-1.2838256243600212,-1
-0.8800049873124772,0.9829034131065129,1
-0.9123857836183036,1.0186816837437829,-1
-0.09573341112720335,-1.283402462154712,1
-0.1193569360121427,-1.3181588438561536,-1
0.15624785220734178,-1.331708439445547,1
0.14006119615072732,-1.3788030370246576,-1
-1.1405479291284497,0.1430949264587989,1
-1.1694234853167198,0.15449675572207808,-1
1.656902864651068,-1.6946814885061858,1
1.6781185699743077,-1.715921414918197,-1
-0.6625828882156246,1.694988216615144,1
-0.6807827332884446,1.730709428084598,-1
1.3137334291721823,-1.6265017678261002,1
1.3303896939403703,-1.6484728463800338,-1
-1.0816723769731236,0.3658560250871863,1
-1.1142102501263051,0.38393818908949995,-1
-1.1505643502026097,0.00851340530435794,1
-1.1877311411660751,0.019967337591007082,-1
-0.802957603578371,1.285318987063647,1
-0.8265531746124233,1.3187024714048774,-1
-1.11930621326314,-0.5877587880659985,1
-1.1500300147237192,-0.589793162674713,-1
-0.31710846775420487,-1.1875241810884163,1
-0.3383505824481106,-1.2070663615902735,-1
-0.49020992097403693,-1.1060099792868094,1
-0.5195167204178006,-1.1254476135450986,-1
-0.5963458972377687,-1.0741080116680237,1
-0.6224447361993729,-1.0888605698841856,-1
-0.9082443892437323,-0.8675624578880698,1
-0.9421406905054857,-0.8771513772597327,-1
-0.9502276704660528,-0.8201023444569197,1
-0.9827354688775053,-0.8279185458856491,-1
-0.9745306162237515,0.6530511078032462,1
-1.006133689055977,0.6783190364882417,-1
-0.7210189422767364,1.5180917486825551,1
-0.7408261728445861,1.552025603457201,-1
1.647161308718403,-1.6830480778633272,1
1.6697943964069313,-1.7056715192754361,-1
-0.5703453286745588,-1.0643193439905207,1
-0.6042770950045908,-1.0836631326894863,-1
-0.7602799505203801,-0.9793484554010299,1
-0.7912514277446565,-0.9920495521287088,-1
0.6394900230621704,-1.470583112898649,1
0.6486272783876832,-1.517562990511844,-1
-0.2537582639799558,-1.2159199714321214,1
-0.2756759491426545,-1.2387922929449515,-1
-1.1067412080956593,0.253636035613074,1
-1.1340104865048182,0.26657711839613774,-1
-0.2025155595915119,-1.248092232197882,1
-0.2200864574514555,-1.2687432200134585,-1
-1.1788579839042725,-0.14438601533173473,1
-1.208977718073359,-0.1380967622263677,-1
-0.9987435607752537,0.6530918791572167,1
-1.027304420545597,0.6537799376201691,-1
-0.32630604553503806,-1.1976910806515706,1
-0.346936327726903,-1.213872107361795,-1
0.2638868205512772,-1.3893306443926556,1
0.24742468158050435,-1.4086595904893788,-1
-0.8733922987313365,-0.8796920620609174,1
-0.8983163455835617,-0.8926293533842276,-1
-0.04058607724018781,-1.2766549161076197,1
-0.07600770354037167,-1.3098491442072757,-1
-1.1545737863119914,0.041564751887517626,1
-1.181509427893575,0.03686338575199063,-1
-1.0349435172857728,0.5347588278420492,1
-1.063577829909387,0.534302452557135,-1
-0.8188246110900109,1.1900021308881432,1
-0.8453808573078967,1.1958461719786722,-1
0.21759474895420317,-1.3723609949061593,1
0.18732404287322235,-1.4066519221408833,-1
-0.9165812020664514,-0.8560868323021554,1
-0.9394580516475439,-0.8675933018203577,-1
-1.1832497407796811,0.0014943527111929006,1
-1.2111629080685185,-0.0036907142956100368,-1
0.06771331188272353,-1.3040398383956258,1
0.03422560324544881,-1.3377230829647107,-1
-0.6096614733231245,1.8422392807342876,1
-0.6544454464616022,1.864344849563431,-1
-0.7399998128141305,1.4616545450687712,1
-0.7665644148773408,1.4703617994014013,-1
-0.7598500261439443,-0.9625350174207811,1
-0.7858392090450409,-0.9773884489101454,-1
-1.1686969136810466,-0.4594761275335152,1
-1.197244821105369,-0.4690329897812825,-1
-0.8657025696897205,1.0897458199285635,1
-0.895903941359181,1.0952030668366863,-1
-1.0244628333857568,0.5681824057215001,1
-1.0544374579206646,0.5680405930775444,-1
0.6358527249701492,-1.461077436335021,1
0.6151039587701499,-1.4935107584589598,-1
-0.813562237618475,1.2265441563972859,1
-0.8422766879641894,1.2332558470110793,-1
-0.9462396341873387,0.7535168615999703,1
-0.992100977516822,0.756235829919444,-1
-1.0911729874096705,0.2173094006236223,1
-1.1401116645545057,0.21142371583572717,-1
-0.7164062669092246,-0.9902134430544477,1
-0.7424791224237279,-1.0056294754125612,-1
-0.11378516234658739,-1.2471765407549742,1
-0.14750336165669717,-1.2771666784308446,-1
-0.7328162278673347,1.4999081926910716,1
-0.7606895739448081,1.5094674253495919,-1
0.008253789532653329,-1.2898679319291353,1
-0.026923868758936764,-1.3239059281000853,-1
0.3700638016987265,-1.428133348016111,1
0.35433418976001263,-1.4482369000710031,-1
-1.1130999486172326,0.2746302581415373,1
-1.139220674635928,0.27200127011306224,-1
1.8140135640172688,-1.6917620464613017,1
1.8118633734913883,-1.7296617781935422,-1
-0.6340509415902038,1.7640290387250568,1
-0.6756166825121444,1.7830904448742815,-1
1.5538663928760332,-1.6583694072283257,1
1.547156761795101,-1.6970002911024886,-1
-0.9919228770507366,0.6568956882825487,1
-1.0198747615518875,0.6576068676235909,-1
-1.0836093450591815,0.3219282057941125,1
-1.1138756884654746,0.3193252692773224,-1
-0.6868171498875646,1.5187478826491723,1
-0.7337786167707373,1.5354715616701733,-1
-1.1671325997376225,-0.4926934884411527,1
-1.1941774483924723,-0.5020405784056247,-1
-0.26507152630968633,-1.209776440720164,1
-0.28737553158119944,-1.2278774336312073,-1
-0.5325916831954455,-1.114357802717249,1
-0.5589280308418876,-1.1324065225065083,-1
-0.6291412145875748,-1.0512210464192127,1
-0.6538735819929371,-1.0669272281874083,-1
-1.0059781556398906,-0.7695874641593263,1
-1.0346092541953276,-0.7827118265052724,-1
-1.046217647370539,-0.7272445035961705,1
-1.0741544945008255,-0.7394825069706499,-1
-0.887876891519213,1.0255402107585843,1
-0.915361375859886,1.0298442724409673,-1
-0.6905357158650747,1.6359388741925351,1
-0.7337088422820448,1.6532129236469517,-1
1.899789314095175,-1.735489699734834,1
1.899056505934583,-1.774772946467172,-1
-0.5978770823204864,-1.0766752217187399,1
-0.6382088613346228,-1.103006921388452,-1
-0.8281810311731321,-0.9151841469701949,1
-0.8553497177098306,-0.9298645979941489,-1
0.9467697816928153,-1.5457145812486983,1
0.9279725135064513,-1.5858643253755251,-1
-0.16266152147947927,-1.256022040264146,1
-0.18530331198538882,-1.2757881036806757,-1
-1.0950854599266546,0.3590985052431823,1
-1.1204030470557944,0.3572391439745995,-1
-0.103814689883093,-1.283317799317165,1
-0.12428308673762502,-1.301973195885068,-1
-1.1858843604949998,-0.024455447096321734,1
-1.2126271755041034,-0.029640723203752876,-1
-0.9768202604504845,0.7363471530665224,1
-1.0040774750646828,0.7339007155726152,-1
-0.3690982953813695,-1.160585676095181,1
-0.3884249324170894,-1.1799011987622652,-1
0.1845165650476216,-1.3752240756750538,1
0.16935807123299385,-1.3976875177286368,-1
-0.9165673777695929,-0.8487464099881926,1
-0.9401877794656729,-0.8648181972683624,-1
-0.09425873572640292,-1.265966200811241,1
-0.11066590372034976,-1.2856978108179287,-1
-1.1458891769164392,0.09014906141907963,1
-1.1715211733418776,0.082313199326693,-1
-1.0115696660983167,0.6171684732902283,1
-1.0389003335657858,0.6135776020484545,-1
-0.7996068927140116,1.2598109435854359,1
-0.8248594937757523,1.2625204887191053,-1
0.17168030099948128,-1.3690379706585678,1
0.14401688523079068,-1.4095978898070114,-1
-0.9204921375348866,-0.8466833444315764,1
-0.9420653419598339,-0.8613243099066383,-1
-1.150889019012618,0.06828541394827237,1
-1.1774985411453103,0.05996585098460979,-1
0.0005343618969252829,-1.3138162578100776,1
-0.014905847265566992,-1.3337923760514796,-1
-0.6279125055091557,1.8861222241303226,1
-0.6700891883353433,1.9019588010457464,-1
-0.7246763182159175,1.5351404191524405,1
-0.7499372751229827,1.540713177528211,-1
-0.8405085853813296,-0.9232829693485978,1
-0.8651941231262812,-0.9412708967948218,-1
-1.1934661716478032,-0.39992070435318194,1
-1.2207104339159807,-0.4126120625578089,-1
-0.8246369706148524,1.1924849255648606,1
-0.8535346971281679,1.194807676516124,-1
-0.9762556047776765,0.6689117142728761,1
-1.004926584156439,0.6656354056720606,-1
0.6332454346578591,-1.4548084444213016,1
0.6151039587701499,-1.4935107584589598,-1
-0.7730464670464099,1.3161164430459933,1
-0.8004572722359793,1.319693637702927,-1
-0.9488469244996289,0.7597858535136895,1
-0.992100977516822,0.756235829919444,-1
-1.0963875680342507,0.2298473844510609,1
-1.1427189548667958,0.21769270774944643,-1
-0.7998394616857133,-0.945817604806043,1
-0.8246086720440715,-0.9643681331210161,-1
-0.15271794228127752,-1.264628694603406,1
-0.1838288512790971,-1.3008878241929958,-1
-0.6948237700999927,1.5809378532055982,1
-0.721393471021321,1.587362589907259,-1
-0.06406737524690814,-1.2939074868326657,1
-0.0803525592365581,-1.3140609808750003,-1
0.30470980376152657,-1.3868435572475448,1
0.2902838369789578,-1.4100816052592968,-1
-1.1026229644722785,0.31487319765232813,1
-1.1274400453348288,0.3091097136669934,-1
1.8040415025545176,-1.710854802452384,1
1.804498602340927,-1.7550235260983438,-1
-0.6392655222147843,1.7765670225524954,1
-0.6782239728244346,1.789359436788001,-1
1.53412031023365,-1.6656553315338924,1
1.5300179694650078,-1.7105552073217745,-1
-0.9686102369520619,0.7338357285219554,1
-0.9952584762970678,0.731412411906138,-1
-1.0621860129309484,0.42116895753348205,1
-1.0911487111810962,0.41543152505983233,-1
-0.707675472385886,1.5688998179589266,1
-0.7520296489567686,1.5793545050662083,-1
-1.1840799867675085,-0.4519450410019773,1
-1.2098211902662133,-0.4644266269233089,-1
-0.3658783161839979,-1.182582524574943,1
-0.3868786762993659,-1.203818013442846,-1
-0.6269810234849724,-1.0501513716762587,1
-0.6520137259752694,-1.0713345874223776,-1
-0.7072861428334914,-1.0136744989046915,1
-0.7307148650827087,-1.0325151766297467,-1
-1.0658967379428097,-0.7074839235406409,1
-1.0932241913421015,-0.7237427818434466,-1
-1.0735941956495858,-0.661420088502118,1
-1.1002273976237271,-0.676792587833457,-1
-0.8419255028692564,1.1003939125035047,1
-0.8681063420537842,1.1015634782290282,-1
-0.6983575868019452,1.654745849933693,1
-0.7389234229066253,1.6657509074743904,-1
1.886752862533724,-1.7041447401662375,1
1.888627344685422,-1.749696978812295,-1
-0.6004843726327767,-1.0704062298050205,1
-0.6382088613346228,-1.103006921388452,-1
-0.9138058879940112,-0.8693171460534714,1
-0.9396709293745645,-0.8871320930342852,-1
0.9018996103835495,-1.5231744062383323,1
0.8857096325094757,-1.5695931422788785,-1
-0.27230353799385076,-1.2150163598942267,1
-0.29364168334361523,-1.237916919267616,-1
-1.057486737229826,0.3941621873489445,1
-1.1055146211758151,0.3841744728980595,-1
-0.17864625765192935,-1.2391316975746198,1
-0.19781100935031626,-1.2609215900993824,-1
-1.1747852873596374,0.01834378049342514,1
-1.2002244572125957,0.010024008429134354,-1
-0.9235543494607803,0.7644816855670039,1
-0.9728800185590963,0.7585949140147552,-1
-0.4132027564870533,-1.1521375552974913,1
-0.42993501345773294,-1.1719500262467926,-1
0.1374099373012841,-1.3408338748482618,1
0.12484582355169654,-1.3637942651840618,-1
-0.9528886986801559,-0.841789134037154,1
-0.9739147203111957,-0.8583578695995409,-1
-0.130580056636966,-1.2590089248602023,1
-0.15820563249477926,-1.2994660414380117,-1
-1.1361352651062058,0.11377195811932553,1
-1.182210497827002,0.09710633737011817,-1
-1.0048146855820757,0.6423525871998439,1
-1.0295509729845045,0.638264767675853,-1
-0.7764278904182558,1.2638812115172695,1
-0.8217443324116567,1.2683064052201742,-1
0.14054774021899866,-1.3630745912719635,1
0.11807308458038848,-1.4046284069848411,-1
-0.9092964533701,-0.8300545858276465,1
-0.9472541020899143,-0.8603304133422043,-1
-1.1495575760480379,0.0948635055199383,1
-1.17357271811569,0.08604699427405868,-1
-0.02034674985114551,-1.2868828636176368,1
-0.04603840804604962,-1.327828996664875,-1
-0.6272459037236116,1.8782368197303714,1
-0.6642338264197187,1.8930795000813614,-1
-0.731913609576009,1.5343244890560739,1
-0.777246763260059,1.5444761092431807,-1
-0.875493789132303,-0.8938652314113819,1
-0.8975849468122143,-0.912350107139823,-1
-1.193459628477293,-0.36410207401737016,1
-1.21810951068043,-0.37729038050421415,-1
-0.8180100272932799,1.2040657496129228,1
-0.8443133737415551,1.205891552281969,-1
-0.9810459689177962,0.6961338299529187,1
-1.0071225682315186,0.6923605730698863,-1
0.6280566745277787,-1.4538145478568676,1
0.6151039587701499,-1.4935107584589598,-1
-0.7894004939492303,1.3242688937994396,1
-0.8142169190737594,1.3273491401741562,-1
-0.9540356846297093,0.7607797500781236,1
-0.992100977516822,0.756235829919444,-1
-1.1067650882944118,0.23183517757992905,1
-1.1479077149968764,0.21868660431388054,-1
-0.8399297529533605,-0.914843369435644,1
-0.8621045832466785,-0.9338908460328341,-1
-0.1630954625414384,-1.262640901474538,1
-0.18901761140917755,-1.2998939276285617,-1
-0.7137011098075363,1.5805476778248637,1
-0.7616517515201124,1.592403254663751,-1
-0.08929227229790171,-1.2658028202748584,1
-0.11667388014712118,-1.307103704923962,-1
0.23725592207048082,-1.3739229019099017,1
0.2254243353529523,-1.3976578982038708,-1
-1.0893101236577412,0.33335744157403613,1
-1.1337555252527611,0.3208365770389326,-1
1.7884752221642763,-1.7078731127590818,1
1.7941210820807663,-1.7530357329694757,-1
-0.6496430424749451,1.7785548156813635,1
-0.683412732954515,1.790353333352435,-1
1.5081765095832478,-1.6606858487117218,1
1.5092629289446862,-1.706579621064038,-1
-0.9613081607381707,0.755020230271485,1
-1.0094158792981018,0.7491797004754159,-1
-1.0609124603268323,0.4547805482675935,1
-1.0872807785119398,0.44854616751172677,-1
-0.7100201369857275,1.5673901999315518,1
-0.7491855534265296,1.5768509904743993,-1
-1.1946601041793667,-0.43250617912960715,1
-1.2178069276130312,-0.44548471333315576,-1
-0.41492621782471584,-1.14792943208718,1
-0.4333321978750436,-1.1696618692373,-1
-0.6875628631410027,-1.0125688626169775,1
-0.7100011855662595,-1.0342490266453135,-1
-0.7435281620801992,-0.9834040106886445,1
