x0,y0,attracted
-0.16612391969273999,1.1142808254639323,1.0
1.290379086731091,0.450198007843138,-1.0
-0.9561970135564728,0.933751731952674,-1.0
-0.2958352601258385,0.06184556668006036,1.0
0.346791657328934,1.1934566260039838,1.0
1.3396712582220052,1.756565874267352,-1.0
-1.1005554253926955,0.336475845833651,-1.0
1.2536298509793404,-0.3408462419938364,-1.0
-1.2568386340978153,1.8485327225454338,-1.0
-0.057775808519206606,0.8726127906344929,1.0
-0.13623039830855177,1.5794471480681036,-1.0
-0.8711918133684133,1.8655032944056202,-1.0
-0.4576209956524575,1.687175004998882,-1.0
-0.1375041949548057,0.8009439575637409,1.0
1.0956343887318876,1.9432766819366414,-1.0
1.3651924361206795,0.5943744338932784,-1.0
0.05677703591149563,0.12432151055531926,1.0
1.1102993708832658,1.670571984488308,-1.0
0.32451475703033816,1.7050528630631225,-1.0
-0.4527379740369737,-0.3515412279721226,-1.0
-0.9174173771595928,1.3419593797912008,-1.0
-0.26059568465170546,0.33783249070883437,1.0
0.06847284877154314,1.6502439256874823,-1.0
-1.3666698352213316,0.10732981647365847,-1.0
-1.0624765023874478,0.9507563620158299,-1.0
0.30055327194432,-0.17438154291246827,1.0
-0.8249952159685138,1.7083252116159198,-1.0
1.0119791282438921,-0.15996903790563521,-1.0
-0.5191732506774281,1.1197826028710227,1.0
-1.1854973782402474,0.06393335158657187,-1.0
-1.249408234334049,1.3915982338465434,-1.0
1.311369061595339,-0.03951475922650505,-1.0
-1.1459390662743625,1.395712577789367,-1.0
-1.07727070751382,0.7649755760291439,-1.0
1.0879981737982591,1.2717152853386735,-1.0
-0.737135609167968,0.8015195546308971,1.0
0.49785423226324843,0.891355679658624,1.0
0.9501770610896738,1.011080540226768,-1.0
0.3215419203905765,0.07085961165351562,1.0
1.372465630343548,0.9393702304741174,-1.0
0.6266486977825241,0.15959854919632965,1.0
-1.1617454702890249,0.2486497222251285,-1.0
0.1752300796376396,0.7475584535500612,1.0
0.6545595782675515,0.07063899179916588,1.0
0.9058717211203353,1.0474507376192421,-1.0
-1.4210359941477253,0.248919902147537,-1.0
0.6566367458142732,-0.034896464856492115,1.0
0.9770424630583485,1.7467998316562747,-1.0
0.7405014328060693,0.5895561330189094,1.0
0.037047436966794134,1.8573189158034364,-1.0
-0.12593711073359115,0.5368001810226322,1.0
0.14825574989944768,-0.47352993638785185,-1.0
0.6139310964798064,-0.0019550304755726056,1.0
1.268742871897456,1.5883758760981634,-1.0
0.35110563192337496,0.4004657075413378,1.0
1.163502918850409,1.6159423059672098,-1.0
0.6037705423371822,0.47052239833064124,1.0
-1.2949908676834574,0.24180934638989027,-1.0
0.0024845700048654606,1.5018168867919197,1.0
-0.640540955054273,-0.3192782826031996,-1.0
-0.6444752156022832,1.689879071651439,-1.0
-0.43221734635204756,0.5496661789971109,1.0
-0.5558016839985727,0.321775308461947,1.0
0.23582994035130067,0.04980158827300096,1.0
0.550804501060671,0.9860184274491959,1.0
-0.6937518387697936,1.8698649697219394,-1.0
-1.1107121322948559,0.3810473970748961,-1.0
-1.3235738371966137,0.07667164051240749,-1.0
0.22725853509165672,0.11912998490286064,1.0
-0.9416095010009928,-0.2724205291937316,-1.0
-1.4722560173289019,0.09178717380717027,-1.0
1.2832592379711123,1.1104999211787407,-1.0
0.11142125724972196,1.2836227001119755,1.0
-1.2226554592590817,0.5415094867210613,-1.0
1.0287633363824558,1.8591082019615044,-1.0
1.449608214870354,-0.08259125528809569,-1.0
-0.1541980139468484,1.2892733986352103,1.0
-1.3725311752855256,0.5128632676107894,-1.0
-1.1473621777318095,0.09844013690064513,-1.0
-0.3550387600637035,-0.013378464383334399,1.0
1.156567912346631,-0.0809672831711909,-1.0
-1.055883962166714,1.9446383070831263,-1.0
0.9719702820080864,0.4735616220105827,-1.0
-1.4550712193429418,1.0203454719109877,-1.0
-0.12783390364256686,0.5809239393780892,1.0
0.4331914228517042,1.5274097148038637,-1.0
-1.318861553923211,1.3964673906306315,-1.0
0.3442882518494601,-0.38315322097105736,-1.0
1.3332123644086682,1.1034266755356117,-1.0
-1.0192202395902148,1.9220532461651643,-1.0
0.6888341491060581,1.626062270613577,-1.0
0.3272816938306302,0.23918574351934607,1.0
-0.9446508333623084,1.0273382099228274,-1.0
-1.481389755871902,0.6259119052452298,-1.0
-1.4721466484822188,0.9614380067222945,-1.0
0.0962772275160857,0.9044206917043123,1.0
1.3283382286835805,1.333070268737986,-1.0
0.4328958823968372,0.30204768441020335,1.0
0.6428995388812311,0.5808043916083783,1.0
-0.018403539238388777,0.947756417078363,1.0
0.24566682790370953,-0.4797783943975782,-1.0
-1.1208974240081897,0.17915040593039855,-1.0
1.1304618612018924,0.7153689797547558,-1.0
0.7823778860004058,-0.048730889239428477,1.0
1.4945968585338285,1.297682416617472,-1.0
-0.606831157333136,-0.23693799903186163,1.0
-0.8189466846118264,1.3071291158723193,-1.0
-1.1245150261159713,1.5555380000399444,-1.0
1.3926292698481344,1.2139819326959438,-1.0
0.8426555538840708,1.7931596615883372,-1.0
-1.0010261588410838,1.27919410750048,-1.0
0.1580594133246418,0.052970511818126065,1.0
-0.2586953757981698,1.555023265254965,-1.0
-1.0455419765814216,0.10820004319461751,1.0
-1.0137810449101035,1.578845982905328,-1.0
1.390409984235557,0.9721300040126881,-1.0
-0.5851074511268334,0.7816331187352517,1.0
1.3243178750518299,0.9474583290804066,-1.0
-1.2731679808047467,0.48398929737401586,-1.0
-0.11759087312042826,0.17617594053560104,1.0
-1.1111428544497197,0.6509841988491694,-1.0
-1.4856378442764835,-0.15485825649398388,-1.0
0.16129822111822967,1.0490954511586172,1.0
-1.1583176855659096,0.8671478436365461,-1.0
0.6660735928010393,1.1826960372030453,-1.0
0.5943491271206987,1.0956666009870533,1.0
-0.9710012776065325,1.8099010201710533,-1.0
1.3252264297965501,0.7928672370317233,-1.0
0.6631302252974689,-0.4688098787261184,-1.0
-0.6060892075292101,1.7008292705271413,-1.0
0.6277012918523717,-0.19756025038436498,1.0
0.6957908330446081,1.3229861693801863,-1.0
-0.47332100624711826,-0.00644001363975838,1.0
-0.37323431261562234,-0.19175078379069604,1.0
-0.4226804770400996,1.8868641581546464,-1.0
0.3498553306562222,-0.4107231501841653,-1.0
1.201230439620538,-0.4245012725033632,-1.0
-0.9804202913142371,0.6208459442526051,-1.0
1.125598829508955,0.9642565511439192,-1.0
-1.4170405304839724,-0.058474810146108114,-1.0
0.48101578793466726,1.3116948242540412,-1.0
-0.25668338043091743,1.8480053998087094,-1.0
0.8738446566974813,0.7462009975154509,-1.0
0.6635943387927088,-0.19559570963366313,1.0
-0.05967657856444797,1.6087023877940543,-1.0
0.4315921101677902,1.8572732079448966,-1.0
0.005319392099835785,1.5820560514561066,-1.0
0.9345554118656496,0.9117260079012173,-1.0
-0.07174804209530405,1.5993651237953763,-1.0
0.06946796997622728,0.4422091370033361,1.0
-0.7484382407484643,0.7491899906496482,1.0
0.31512905043141703,-0.2967439709391324,1.0
-0.5912855739904949,0.31038800833229985,1.0
0.23185204362894618,1.789128265501743,-1.0
-0.9909656532777904,1.6336309290745157,-1.0
-1.0215927229765236,0.9853912534191525,-1.0
-0.24891077642401926,1.7634138694958876,-1.0
-0.2195414546683776,0.5673192880146429,1.0
-0.6956722052623828,1.8440267930040597,-1.0
-1.10520944889993,1.8646770017307572,-1.0
-1.3823683823583088,0.9249195786603228,-1.0
-1.4243045181365517,-0.37449203418732824,-1.0
-0.685349129980573,1.7116548446539106,-1.0
-0.1144396735141886,1.7784708216486775,-1.0
0.6787298439183811,1.857634008437603,-1.0
-0.07538489785797298,0.680049188528546,1.0
1.2121524583058454,0.2282329418013802,-1.0
-1.3943405862737788,-0.2812175630833484,-1.0
-0.958018135378097,1.6983370592457065,-1.0
-0.484456521689572,1.307550688486411,-1.0
0.23248856419536734,1.504514044240186,-1.0
1.0582084736818271,1.4226658346363275,-1.0
-0.4493941441302707,1.543413650031459,-1.0
-0.6960339524867397,-0.2225258353175592,1.0
-1.3143324934713128,0.34569521220516175,-1.0
0.9639104330943122,1.5354261239782838,-1.0
-0.3610006703799631,1.335690280014275,1.0
0.2146505862508028,1.4168908949637196,1.0
1.4506662545136613,1.3990267979777333,-1.0
-1.4952162881871163,-0.33269991316083725,-1.0
-1.063649577903402,1.565183933958128,-1.0
0.8373329820580664,-0.2852183776295121,-1.0
0.9153824556235133,1.556013349360951,-1.0
0.8077413570982666,0.2927207160406563,1.0
0.11099667312848771,0.030310284236255258,1.0
1.4365709430691682,-0.010235173861820157,-1.0
-0.3114463200140385,-0.30693411396314024,-1.0
0.305831094339337,0.7456575182864182,1.0
-1.309892986353455,1.4615060763067074,-1.0
-0.27042765027798366,1.126102938800496,1.0
0.6675002625297659,1.980108685103919,-1.0
-0.7837834776879021,1.4275668791655296,-1.0
1.3314827672194456,1.3207233642641116,-1.0
0.560350102929867,0.5283029483155779,1.0
-0.6372738514272857,-0.19797711092329096,1.0
0.8069967681175689,0.4493957663737962,1.0
-1.2505056845756726,1.649124906765726,-1.0
1.4243232675313697,0.3396167557845108,-1.0
-1.3521442227793243,-0.19370899428180083,-1.0
1.300367673446155,0.8283875195930315,-1.0
-0.7414383667552165,1.0186188947562507,-1.0
0.7734723230726717,-0.2042161263231519,-1.0
-1.4997789017006817,1.4157764649580358,-1.0
-0.7372797324612008,0.7697572609514352,1.0
0.7473018199491595,0.967844178171442,-1.0
0.09700821269196691,-0.4039931971973408,-1.0
-1.1551435510886554,0.03947537105621812,-1.0
-0.31911076248817416,0.6011721294158807,1.0
-0.3733519347463723,-0.23977842853531506,1.0
0.20448673254284966,1.3246966948908414,1.0
0.5039312173806532,0.04194521854681743,1.0
1.0224907272367503,0.4031994443944178,-1.0
-0.00830580906788203,-0.41651397031557136,-1.0
-0.3239348480844897,0.1327538307631806,1.0
-1.0680703977138548,1.6226354002468035,-1.0
0.9144688949691666,0.8337921100228183,-1.0
0.64011121624368,1.3303251820892847,-1.0
-0.27396780763594397,0.01896913394328059,1.0
0.05529692982800816,-0.00955495300581266,1.0
0.4955485332356664,0.959566709912141,1.0
-1.0055832304573866,-0.019995526355415905,1.0
-1.4184066167762392,-0.00569255851226258,-1.0
-0.5474889024399437,-0.25194791312945564,1.0
0.28675505890848907,1.3988972295186601,1.0
-0.040181726155623876,-0.2795483056564425,1.0
0.5776638805893812,1.7224421936624421,-1.0
0.9590694167236054,1.6763838518494043,-1.0
-0.034672599809172144,-0.09684534075802842,1.0
-1.0971989288465256,1.9184853508908954,-1.0
1.0518839993968978,0.35231942548974593,-1.0
0.2249709818223431,1.722492158357042,-1.0
0.7198124423486121,-0.3193136665002764,-1.0
0.6139939608248746,-0.14057231994587593,1.0
1.404635313993725,0.6034896767665223,-1.0
-0.6140780329925583,-0.3808199333685748,-1.0
0.6159203183377859,0.173784137788622,1.0
-0.4029710006222451,0.9970912889072436,1.0
-0.31376783724407487,-0.17092770008617986,1.0
-0.8082160900238355,-0.18882989406195494,1.0
-0.4679694730474382,0.5029664497801889,1.0
1.3448902549747892,-0.24219915642351386,-1.0
-0.6222874591571972,1.132102824241469,-1.0
-0.7620281821302398,1.4760640262868083,-1.0
0.24941393542146595,0.6845979443126875,1.0
-0.7258921297747362,-0.3367391810302421,-1.0
-0.07984282321711489,1.03076797890643,1.0
1.0025287696687109,0.0995861848052153,1.0
-0.8087990570784733,0.45008695947656174,1.0
-0.21992576344823989,-0.018051010387093003,1.0
0.3314692050600958,1.1011921669000693,1.0
0.1368867737204562,1.547314911058547,-1.0
1.4241697122457118,1.6463576339775425,-1.0
0.5411107631855852,1.429521678386026,-1.0
0.7198387261453196,0.8665187126210376,1.0
1.4008678439001998,0.8895620999593112,-1.0
-0.25668592431443704,0.007508078673881702,1.0
-0.4338605548168464,-0.46201242137745746,-1.0
-1.3684127107008524,0.8981248038077201,-1.0
-0.9473870804435186,1.2441357836080305,-1.0
-0.7884311038449724,0.4900562893022977,1.0
-0.9494865987859845,1.1073108634433255,-1.0
0.7643516795896934,0.31248802625926797,1.0
0.10764894382833501,0.3822742167734352,1.0
0.5029014043754021,0.44816995546727123,1.0
0.9613864825181206,1.6159161813563214,-1.0
-0.807678176142316,0.008878382832193221,1.0
-0.5222281805355026,1.9196846121639695,-1.0
0.6250808011097906,0.15068798312483445,1.0
-0.3217231622865815,0.7266891285060157,1.0
-1.4121871796968675,0.14174692030815994,-1.0
-0.19513434291936615,0.693577661019942,1.0
1.2248192592462428,0.49816620627318775,-1.0
-0.272935465221376,0.43694813315449765,1.0
-0.503253250671759,0.24878479634432527,1.0
1.4685752488350814,-0.4450678209374607,-1.0
0.43324669271103966,1.5189450491045244,-1.0
-0.40200592058645745,0.6275018803560102,1.0
-1.193941405908578,0.14940163134168527,-1.0
0.8635483348392636,-0.029414069846862123,1.0
0.6242248004632729,-0.10522974294104631,1.0
1.2657473977456948,1.8725683410079461,-1.0
-0.848173109915975,0.9917370120859319,-1.0
-1.155226950035304,0.15605644796421148,-1.0
0.6722175792271909,0.15312459087874064,1.0
-0.8898124740039131,1.9836859380962566,-1.0
-0.9716884866315116,1.1117092470843928,-1.0
-0.5405779938117837,-0.0918767905562255,1.0
0.9504754244353131,1.4920874025018134,-1.0
0.11860981532889214,0.5922750790471301,1.0
-1.3624489346931572,1.1722634299728414,-1.0
-0.10831597602204823,0.9694490168798426,1.0
0.5519388340994258,-0.14336056000248798,1.0
0.11510531540704716,-0.19187804251426144,1.0
0.21735065446966795,1.388273512155521,1.0
-0.8256680148220061,0.09913944960158838,1.0
1.043217994786044,1.2819998707054934,-1.0
0.18419615277337242,-0.44236021687610383,-1.0
0.6397380391220295,1.9397034381848761,-1.0
1.4455926510399078,0.7512255456953909,-1.0
-0.2154040269764037,0.5717797221593908,1.0
1.1431998380295258,1.4874541677004054,-1.0
-1.478156958176625,0.5253907653594156,-1.0
-1.3997781221546397,1.2178983437578408,-1.0
0.2708397651864507,-0.43988161093750794,-1.0
-0.5656518133733981,1.7941451346273882,-1.0
-0.7551702989408993,0.870390325714357,1.0
-0.6661939283731243,1.32157357875698,-1.0
-0.5447911961682373,1.85436994655403,-1.0
0.686843088430269,0.5507772068556729,1.0
0.2075879166928336,-0.23921908664249575,1.0
0.8671079176780001,-0.41564966811521814,-1.0
0.9905897395051557,0.6830339073562082,-1.0
1.0288045779038462,0.9382504189349479,-1.0
-0.2560675524753373,0.3796726234688681,1.0
-0.23617981105076757,0.720016016953474,1.0
1.278797640421752,-0.1831005510539106,-1.0
0.48529078381323143,-0.09527205933300625,1.0
-1.2585984480625836,1.7588199550224455,-1.0
0.12656086227740504,-0.05741627679599831,1.0
-0.43197822109527895,0.8431847004615602,1.0
1.4623049691490895,0.3204360258029103,-1.0
-1.4590337806131224,1.8728200210452854,-1.0
0.33654261921167405,-0.25611509435078184,1.0
0.6708692831965744,0.07554382346069155,1.0
-0.6332796859279344,0.2480689322974038,1.0
1.4209245547695963,0.40310294891881693,-1.0
1.078609881065134,-0.25886277883822456,-1.0
1.2469585229574376,-0.11331942646895643,-1.0
-1.4423038219453546,1.6639614044263977,-1.0
0.20961645394442696,0.7019747733778088,1.0
-0.6160492741363599,-0.10015616186573939,1.0
1.047085904806989,1.792946350448581,-1.0
0.39854897074488727,1.308969620541233,1.0
0.11663101296332923,0.13502745341597033,1.0
-1.156235490973183,1.6913318777727144,-1.0
0.12066841435857234,1.3448798947105784,1.0
0.3957124390692801,1.9867159666534473,-1.0
1.3677369279306135,-0.30290013036509644,-1.0
0.2551530312716086,1.0487267289752928,1.0
1.4022018052369631,0.15074790888314804,-1.0
1.3848183468199862,-0.11857055096027758,-1.0
0.45060100750079246,0.22490918370229251,1.0
0.017723952354266048,1.3170294228849737,1.0
-0.1019347685218519,1.0717917026001782,1.0
1.171135683347348,0.2842902050217859,-1.0
-1.4152299510847297,-0.23839545932167427,-1.0
-1.1585754059292852,-0.19045747951162773,-1.0
-1.1937848126425443,1.0255222868199954,-1.0
0.7708059753631642,0.6877039602698263,1.0
-0.4810469284423957,0.4271983701824902,1.0
0.413905634222103,-0.2581283208150882,1.0
0.31134871152769694,0.7333812168429013,1.0
-0.34251609077240497,0.16177498829332082,1.0
0.09470316672719559,1.684014382869202,-1.0
0.4354156007149803,1.2350035217920403,1.0
1.3228509896344152,0.5435824460059568,-1.0
0.22690221858294435,1.7987841920147103,-1.0
0.34310253530494284,0.8976246115247233,1.0
-1.2964325468886737,1.5728610896453086,-1.0
1.3566474442803358,0.9834365786015302,-1.0
0.08424578372815872,1.8581234535479787,-1.0
0.9038202595797653,-0.2779345525190442,-1.0
-1.349126810557833,1.445002700419368,-1.0
-0.23726959278872695,-0.39637383617994637,-1.0
-0.7290736225418952,-0.2317865849895821,-1.0
-0.6990723039342301,1.5203204382648083,-1.0
0.8743611898827881,1.3153838453988045,-1.0
0.3716001758065608,0.9869693585044228,1.0
-0.18076406447145588,1.7910916679365405,-1.0
-1.4682427812408196,0.4885098423092259,-1.0
1.3947838288365895,-0.4863592359323494,-1.0
1.3860697600671714,-0.3208647064197649,-1.0
-0.8473433691598846,1.3100464114646106,-1.0
-1.3759608830503298,0.14842628001459657,-1.0
0.09059808903570654,0.9628953749830154,1.0
1.3542324438492228,0.5990545198303001,-1.0
1.231187537294805,0.08034407293126311,-1.0
0.25398859166818966,1.358672903835945,1.0
-0.5893534480388785,-0.42386492370428197,-1.0
-0.5101173486924121,1.2165079177465792,1.0
1.1937406544580829,1.3729162394431431,-1.0
-0.024647893093269202,-0.29121322557939017,1.0
-1.1066513130985633,0.19875873147179635,-1.0
-0.7547235720791781,1.8098980487073781,-1.0
-0.6696152955975028,0.6587589554825573,1.0
-1.129359945204272,0.9581421950323934,-1.0
-0.11086685543612607,1.4345863833188464,1.0
1.248152724824973,1.638279859125264,-1.0
0.5063476289767825,-0.2425092374999675,1.0
-1.2825782272534316,0.8317779148032949,-1.0
-1.4835155465725118,0.01609372994615821,-1.0
-0.671256997592237,1.2344260344652587,-1.0
-0.41192119561817897,1.8606043807546109,-1.0
0.8302490071403272,-0.38289111502791917,-1.0
1.4010165717911,1.1142191997584794,-1.0
-0.3372984797293692,1.1042809641348275,1.0
0.5600700894505835,0.536772298763931,1.0
1.48470572205889,1.0678617597844615,-1.0
0.736999751625043,0.47468068373986305,1.0
0.4085686472575334,1.9674949945366036,-1.0
-1.2657754374650871,0.699678880353203,-1.0
-0.5303543964158093,1.5622479853481117,-1.0
1.240176475371471,1.8242673597041206,-1.0
-0.8969835549572829,1.3530128815881577,-1.0
1.0307710778196242,1.187694607388053,-1.0
0.5889710552415162,1.2596824752706,-1.0
-0.4010268875077361,-0.17681208287466815,1.0
0.08752280913796984,0.18046792550735036,1.0
0.12841940625844073,0.6436398112080663,1.0
0.642161355221659,0.559747340980159,1.0
0.04966782329758823,-0.09312065664394753,1.0
-1.1007720294475012,0.3070587792241646,-1.0
0.8203640145657376,1.2872280863690144,-1.0
-0.2811825092816438,-0.365000614215933,-1.0
1.389281670635782,1.0825150386259441,-1.0
-0.6494586531208969,0.41384864387777354,1.0
-0.7107636591102462,1.8386247100044617,-1.0
-0.49947781297445215,0.22449540496160203,1.0
0.2169510478758765,1.9223597274247446,-1.0
1.184609220602947,1.6318229642561435,-1.0
-0.9711550795799556,0.027016243966003106,1.0
-0.6609636072023394,1.7426806348257848,-1.0
0.24503952944358542,0.27668847308814604,1.0
-0.13699727351545476,0.6057797506537625,1.0
-0.158031338232824,0.5846609590276057,1.0
0.9622027862892195,-0.09196247316153494,1.0
1.2716349075340836,0.7772004809384354,-1.0
-0.05607910179035436,-0.36978541442691093,-1.0
