x0,y0,attracted
0.292227747546011,-1.4232701257070148,-1
-1.1413946439384255,0.18838363536766983,1
-1.1624657554498525,0.19859595499403215,-1
1.6458354473600803,-1.697285572598823,1
1.6566395101247422,-1.7112892599054443,-1
0.5033353464350463,-1.4572737882530955,1
0.49234779479230417,-1.4712331778294176,-1
0.18310989150497103,-1.3656663488910454,1
0.16301794832470282,-1.3787314914409485,-1
-0.7101089780199404,1.5852291275522559,1
-0.7249940358860425,1.6065299150474064,-1
-0.36850927360021457,-1.1829778453954616,1
-0.3834026460432466,-1.1867131992251378,-1
-0.08566239432410047,-1.2932332087689709,1
-0.10076732408522442,-1.2995736673869154,-1
-1.130864192848252,0.16647519341806682,1
-1.1531552645489251,0.17710188647399305,-1
-1.095756264383967,-0.6583109915871121,1
-1.1140241931830868,-0.6566903805756401,-1
-0.962914087829923,0.7622555187849214,1
-0.9798680157129285,0.7762147897908331,-1
0.21509007373994077,-1.3814941110237,1
0.19478224360899973,-1.3956634127112992,-1
-0.992210314921876,0.6475629320157927,1
-1.0110579142898528,0.6617593470530376,-1
-1.2040486319539752,-0.3721891783674669,1
-1.2239653251418812,-0.3679085286535809,-1
-1.1722135697461324,0.05089212635443969,1
-1.1911521766624644,0.058733817347855155,-1
-1.1855621620838006,-0.004013656310677896,1
-1.2053107964547052,0.003614043603724343,-1
0.24182973752983283,-1.3937200275200845,1
0.22169574074102563,-1.4086027134829266,-1
-1.1077185518170256,0.24286299001730716,1
-1.1304849232358596,0.2546665078098314,-1
0.9957501614771938,-1.5735177284542703,1
0.9959408538763745,-1.5890593684874479,-1
-0.8941223305785853,0.9582668108890273,1
-0.9109161694115699,0.9743500917620984,-1
-0.6126418268649372,-1.0632255847042127,1
-0.6298399929464493,-1.0655929496268932,-1
0.46252190796950743,-1.4543899749693645,1
0.4494152652008526,-1.4696732081712254,-1
-1.0142764230125478,0.5713366740928549,1
-1.0319849543552757,0.5838534645440742,-1
-0.15343272290170645,-1.2584415756223235,1
-0.1745479144131399,-1.2661338150432013,-1
-0.7193480074502221,1.5794350423238885,1
-0.7348583313244577,1.601457730407696,-1
0.026896939776397604,-1.3282418006455827,1
0.010627606235053495,-1.3364652100311871,-1
-1.165962415749354,0.031016551488463922,1
-1.18405275217343,0.0383617380295008,-1
-0.37236709227326836,-1.1794868574131439,1
-0.39098069073860886,-1.183874869833272,-1
-1.1107093867169158,0.3004695989631359,1
-1.1353583297330043,0.30969530023443326,-1
-0.027224895537520534,-1.2984052633183678,1
-0.05348133490188091,-1.3078253878738322,-1
-0.8840135338588028,0.9939134892950444,1
-0.8970223709211673,1.0028573166781576,-1
-1.1918904798541625,-0.02740203749722689,1
-1.2182354310325303,-0.020921325201167025,-1
-0.8976005601210735,0.9852305258593452,1
-0.9112523355591822,0.9945178923442574,-1
-1.2015291616707917,-0.3894120873262975,1
-1.2261098941859112,-0.3865616886109179,-1
-0.665707951007559,1.7177228093558148,1
-0.6847531803862176,1.7381604593577928,-1
1.4575284831223136,-1.6654865963387224,1
1.4547756780851884,-1.6837775397129369,-1
0.15676221735992518,-1.3649763142930886,1
0.1295185923091158,-1.3772521402065512,-1
-0.5986571572578087,-1.079963853991936,1
-0.6198045755492569,-1.0834792993103242,-1
-1.1097485541573389,0.265059232421905,1
-1.1333174489330795,0.2735759000158309,-1
-0.9245230852333496,0.8826716047891683,1
-0.9461059692528895,0.8963214265470207,-1
-1.184479584207673,-0.38305946006710107,1
-1.21050906018207,-0.3799632163211901,-1
-0.69308490139279,1.6703046258795011,1
-0.713383655786114,1.6914078308950682,-1
-0.9499712426249363,0.7737297256808168,1
-0.971050958225579,0.7860279675532167,-1
1.079962367490858,-1.5822724427897759,1
1.0691142012916504,-1.6003540032462382,-1
-1.1976444692830475,-0.36506523149189396,1
-1.221767907337667,-0.3620540908937243,-1
-0.20461510767765143,-1.2518944135453363,1
-0.23077872293461482,-1.2596848030042604,-1
0.018923114042022272,-1.3159542833346993,1
-0.005042813700565616,-1.3250693854931104,-1
-0.8680075491989847,1.0812544126385633,1
-0.8812800325014137,1.09090824034565,-1
-1.1847590321502757,-0.033686642414844925,1
-1.2103134668035151,-0.02744195527296669,-1
-0.3879656780338021,-1.1653432405656696,1
-0.4116399640229286,-1.170712117942885,-1
0.40355345627663397,-1.4353042230825073,1
0.39068118865538465,-1.4430563379449044,-1
-1.1153713188454317,0.2523592532352526,1
-1.1412384204063675,0.26156607984587,-1
1.6746113876571327,-1.6912526145043536,1
1.6758234703227772,-1.7072672878424646,-1
0.6128568214483586,-1.480935570054546,1
0.5922772897065989,-1.496905945662358,-1
0.2648977974849633,-1.3927833270422534,1
0.25005583584532043,-1.4003213913329497,-1
-0.6823272131580393,1.6398966187314963,1
-0.7020082610736502,1.6601919132109022,-1
-0.3485725417087163,-1.1837013785762687,1
-0.36826190420125715,-1.18844222542169,-1
-0.011300159608427621,-1.309379623208402,1
-0.03120107941906034,-1.3167255748420914,-1
-1.1080318299653722,0.24776246313855615,1
-1.1351188917155541,0.2573836631787374,-1
-1.0978041602367299,-0.6423887353795016,1
-1.1208680790853585,-0.6417736173837745,-1
-0.9440660530513376,0.801234483969939,1
-0.9658159709838517,0.8141882619601057,-1
0.314982505164604,-1.4101099128004093,1
0.30003260004962473,-1.418200056659954,-1
-0.976476901453117,0.7234529594639263,1
-1.0001204908706027,0.7366438814854264,-1
-1.191858860775062,-0.3442648339896349,1
-1.216571544012477,-0.3409896772914939,-1
-1.1525389029846909,0.07864142453020986,1
-1.1762734999505315,0.08547762250788041,-1
-1.1728682144538825,0.03395183866870286,1
-1.1974128388742957,0.04057404556736016,-1
0.3521833157641827,-1.4238917646415183,1
0.33732032732027034,-1.4323386006386842,-1
-1.1004370788447662,0.3438488872448008,1
-1.127999440313109,0.3546469120215801,-1
1.1306099600609816,-1.5919888441129446,1
1.1212086723611447,-1.609541470177612,-1
-0.8821559764339253,1.0195880627129246,1
-0.9037458053164187,1.0346658505702506,-1
-0.6207354241802981,-1.0550161926605437,1
-0.6427295803113191,-1.0583890505989693,-1
0.6019349388752391,-1.4753031871470113,1
0.5792363160075668,-1.4925974063803622,-1
-1.0098501364466264,0.6209529616354519,1
-1.0323546578388632,0.6324642590709262,-1
-0.08355245640842172,-1.279710149260048,1
-0.10946363796936395,-1.2884078816966706,-1
-0.6939391283302974,1.6605855018114848,1
-0.7142454422540419,1.6816026968795472,-1
0.12610169369312124,-1.3603807089740247,1
0.10503637010226836,-1.369609611375374,-1
-1.1685711582509448,0.05274537568075223,1
-1.1914574847245296,0.059085069206044165,-1
-0.4973456153775476,-1.1185599086370863,1
-0.5123203860687693,-1.1268474466380796,-1
-1.1351857342193843,0.1729639364276989,1
-1.1487084641157432,0.18243388111862757,-1
-0.4740806627916945,-1.140183587433207,1
-0.4892108890363252,-1.14935946856904,-1
-0.9850148926625273,0.6686673599045163,1
-0.9999063536675267,0.6867992580903739,-1
-1.1931673595500047,-0.14037468418017557,1
-1.208386097608643,-0.13364972846448436,-1
-1.004426590496182,0.628164577837873,1
-1.0206039282526698,0.6469835542273287,-1
-1.1958419126023296,-0.4299672008212676,1
-1.2227509513931092,-0.42377791655124575,-1
-0.7104107552726228,1.5707513646278672,1
-0.7183297715315518,1.5914332580494768,-1
1.112500883439465,-1.6001386122700674,1
1.1320005046417991,-1.617941068805019,-1
-0.05307607959467683,-1.287838296005579,1
-0.06305847721737697,-1.3114129741539786,-1
-0.6853045790403834,-1.0269440618854664,1
-0.7053469893838209,-1.0334864656829799,-1
-1.1424051898097265,0.18303586884468248,1
-1.1548478714657375,0.19179677985823973,-1
-0.9632580623518937,0.7688324057533528,1
-0.973714733251704,0.7827264709308366,-1
-1.194581116901983,-0.4382958793624935,1
-1.2094843797566506,-0.43495539219695123,-1
-0.759080144179197,1.4318190417978491,1
-0.7682526854527914,1.4531664902330474,-1
-0.9780872220584791,0.7093075952832412,1
-0.9880407245393921,0.7218500805752723,-1
0.6669022474582504,-1.5021228641319793,1
0.6783065074985021,-1.5197159377491791,-1
-1.2011867773709044,-0.4005499927054798,1
-1.2271812272406841,-0.39403922466987784,-1
-0.5452762368597929,-1.107835708478437,1
-0.5603136389970267,-1.1153818545177296,-1
-0.42694752154691035,-1.1625510593150286,1
-0.43978723616976856,-1.1714219180538081,-1
-0.97988744565721,0.7207717139429795,1
-0.9953061991423384,0.7403236127767844,-1
-1.1941619799560024,-0.12917229524897436,1
-1.208590201489512,-0.12268336468746478,-1
-0.6014614521751769,-1.0633480039625982,1
-0.6265575979139706,-1.0735972718777664,-1
0.040326814608891134,-1.3312346711281169,1
0.03683470560585177,-1.3462504140136484,-1
-1.1501608939811225,0.10497560413000105,1
-1.1649017824223287,0.11442667416024976,-1
1.6078541089387548,-1.6927180750221413,1
1.6313186178438586,-1.7082442615209898,-1
0.24678063463081157,-1.395860026871453,1
0.2484535291285112,-1.4113419156400022,-1
-0.0984463247461522,-1.2853634430512022,1
-0.10587782178597864,-1.2999510847933324,-1
-0.7474030922277456,1.4726493945036234,1
-0.7559579270236267,1.4931889324026604,-1
-0.5256591828430872,-1.1143421795071502,1
-0.5427854815887094,-1.1233353863587299,-1
-0.36751274910856346,-1.185926607863975,1
-0.3850621624903696,-1.2001300242920907,-1
-1.164192219230566,0.08307655203187671,1
-1.1801530678610184,0.09294199549168933,-1
-1.088877741535867,-0.6545283885643892,1
-1.1127531529936652,-0.6528096657336724,-1
-0.9814647588660875,0.6929636350756095,1
-0.992088463678872,0.7061616564854076,-1
-0.08349198994954835,-1.2791419285064864,1
-0.0911393739400476,-1.294833729386313,-1
-1.0251490588571524,0.5441551837562236,1
-1.0376664351549083,0.557590349197355,-1
-1.1821279460410985,-0.3936806868151459,1
-1.209300886276469,-0.38664188657960114,-1
-1.159969621960337,0.004906089521615071,1
-1.185186389652559,0.01906697231621882,-1
-1.1921588869423072,-0.04524276612694225,1
-1.2055772982429909,-0.03837631580865361,-1
-0.07010810566863329,-1.2869918087096726,1
-0.07758165631699873,-1.303396993864742,-1
-1.1383728021616206,0.1377607571204688,1
-1.1548089505102337,0.14880302531687947,-1
0.7548203000104386,-1.5135069637355982,1
0.7676714385500611,-1.530571102961003,-1
-0.9326242051255365,0.8785146167651006,1
-0.9430878208883002,0.8938366480420579,-1
-0.7146522611984634,-1.0021670891335015,1
-0.7363881472210461,-1.0084243181710897,-1
0.16000979048354397,-1.3674327971736475,1
0.15956359385533092,-1.3842385295677357,-1
-1.0409599194308197,0.5122221729039247,1
-1.0523382277033266,0.5239777137590304,-1
-0.488804514127139,-1.1260277043569948,1
-0.5035894825683516,-1.1344811933739862,-1
-0.7598512162820799,1.423046027152383,1
-0.7690313170860946,1.444307465640077,-1
-0.32043645782873464,-1.1948536476782827,1
-0.3403146787709811,-1.2128229656417187,-1
-1.1641338566120663,0.004948113128869919,1
-1.1876540833197766,0.018115987018716473,-1
-0.5542874029265796,-1.1025760456793394,1
-0.5732523075585946,-1.1170299694273913,-1
-1.0543853773512497,0.4833364229790157,1
-1.0793856265340127,0.4824962129223893,-1
-0.6027129629852903,-1.0724909230516357,1
-0.6160168357508078,-1.0822339409933297,-1
-0.7803046524219708,1.2936795054185057,1
-0.8066736327133743,1.3015012488568085,-1
-1.13076922949724,0.20121840978082267,1
-1.1574654868422822,0.19763321074895882,-1
-0.7879858853873342,1.322855413581909,1
-0.8156407424302261,1.3313642352238095,-1
-1.1966108753373494,-0.24848932873536547,1
-1.2215429140191434,-0.2557048413479096,-1
-0.6431496599621557,1.797944272633074,1
-0.6625461955074887,1.8083160113071284,-1
1.4452273268996558,-1.6544413206489241,1
1.4434996182144189,-1.673652703663955,-1
0.010786647413892542,-1.321768332209972,1
-0.003186471278186607,-1.3379721564946272,-1
-0.7837143293807272,-0.9606141919385733,1
-0.80521305383885,-0.9741955485848852,-1
-1.0812613730481562,0.39746532341891117,1
-1.105181573990571,0.3959160796849133,-1
-0.8987245272137161,0.9898127189664003,1
-0.9206587173999305,0.9933966293963291,-1
-1.2034829368485809,-0.17864498976271576,1
-1.2298637189896526,-0.18561465734472854,-1
-0.6465151877726762,1.7992187084230704,1
-0.6671652483326747,1.8102560021107137,-1
-0.9260810776908981,0.8419587744318067,1
-0.9475120994582151,0.8441911049762829,-1
0.9987979365639885,-1.565870345194697,1
0.9930225472977103,-1.584977036750852,-1
-1.193428795282954,-0.24427429555680935,1
-1.2179035395042481,-0.25132906628656343,-1
-0.7141864723166157,-1.0151316609347938,1
-0.7274439330284346,-1.0240598113282178,-1
-0.5064336665825644,-1.1234405844459603,1
-0.5185922835371957,-1.1330310911891277,-1
-0.7481267422792484,1.3965943327708947,1
-0.7750230150507809,1.4058360768571445,-1
-1.126272733343633,0.16520812118779674,1
-1.152178474163547,0.16138689700175124,-1
-0.7569176811929413,-0.9693997614192527,1
-0.7809432733487423,-0.9848345501243918,-1
0.20427199150345912,-1.368085745650311,1
0.19104841771553532,-1.3859037718406317,-1
-1.0548544615566988,0.4855933832121109,1
-1.081072869284309,0.48473429849480454,-1
1.6777381653217707,-1.7031501385247283,1
1.6779929004879184,-1.7212233865217077,-1
0.45384146618107246,-1.4476439936702619,1
0.4432003941435182,-1.4656950928020915,-1
0.01996187911119778,-1.3095462820976949,1
0.004768611304880439,-1.327150257716315,-1
-0.6580791850756607,1.750458171515099,1
-0.678111539157946,1.760687554666581,-1
-0.5788726867857402,-1.0694710481466194,1
-0.5989133554449555,-1.0842778063199643,-1
-0.37958106334356473,-1.1671071870666343,1
-0.3998332893208719,-1.1845190500282472,-1
-1.0433185214647747,0.5304974028959052,1
-1.070756889381631,0.5300526916081627,-1
-1.1407702424339172,-0.5505652974367341,1
-1.1641854674492202,-0.5600160907689307,-1
-0.9181004611187299,0.909071641914857,1
-0.9402016852179185,0.9119595085771001,-1
0.03901434981350997,-1.3323066855895114,1
0.023713138531856234,-1.3504627407769798,-1
-0.9218122931179823,0.9084552533073245,1
-0.9458071887021424,0.9115802640009006,-1
-1.2116532576790346,-0.20006691870056176,1
-1.236717247083124,-0.20685767333034444,-1
-1.1242373258520824,0.20266207381554768,1
-1.1483232289845975,0.1994323604652945,-1
-1.142702691366678,0.18838421301682506,1
-1.1675986219537657,0.18494050858755864,-1
0.07856918949670881,-1.3327338653895797,1
0.06335489488612198,-1.3512466127146694,-1
-1.0061568909394811,0.6436298867359456,1
-1.0340705585744983,0.6443620001848012,-1
1.0697192324955662,-1.5739344679746847,1
1.0646672824789734,-1.5927766923349422,-1
-0.8337067261688216,1.140421156917128,1
-0.8556478612179894,1.1454330334465306,-1
-0.8347047806570425,-0.9176242794700951,1
-0.8570502429547379,-0.9310630487364442,-1
0.3936754511325152,-1.4282141319774466,1
0.38197483353200457,-1.4469271529220458,-1
-0.9599228073287107,0.7388531253554353,1
-0.9827786348876218,0.740298511462986,-1
-0.6391948979154982,-1.058357898420875,1
-0.6523261417793065,-1.0677397203031482,-1
-0.6473542956493428,1.789671604250063,1
-0.6680119157397617,1.800622887990202,-1
-0.32468840330536186,-1.2010437539984558,1
-0.3461050330628892,-1.2203385677277288,-1
-1.1428743824439644,0.12693297277885005,1
-1.1661120150842237,0.12320675497621826,-1
-0.1270889956898069,-1.2796312532524754,1
-0.14966752199397765,-1.279506835231906,-1
-1.1806311249492059,0.029898039556320227,1
-1.1923111010759966,0.04354285775288798,-1
-0.08592836172741977,-1.2900065225745716,1
-0.11250330667754495,-1.3000085378349597,-1
-1.0641038739055027,0.4376169129310664,1
-1.077152581140934,0.45992368462256317,-1
-1.2096880656373141,-0.34261919427978094,1
-1.223064049926384,-0.3317193650584507,-1
-1.0914434638355095,0.3755526851326301,1
-1.105778047822429,0.39854653502772475,-1
-1.127635854352885,-0.6112090683743833,1
-1.1508593856045284,-0.5966700370930833,-1
-0.7398948155857129,1.5039533885376422,1
-0.7459710780750737,1.5288101554648907,-1
0.17249787063740946,-1.37453160255092,1
0.19568299937887984,-1.3839843120745936,-1
-0.0593534167772946,-1.2800045073141837,1
-0.06979894695500503,-1.307505243817558,-1
-0.1411379307988005,-1.270967791245361,1
-0.15749483360310165,-1.2691604480315963,-1
-1.16174591696734,0.06531708268223053,1
-1.172345844853783,0.07825286720142682,-1
-0.989656466843446,0.6714408704630879,1
-0.9982703839736881,0.6895098091462107,-1
-1.078073125415045,-0.6938063749620386,1
-1.0911336345001446,-0.6862910142908571,-1
-0.7996619546839423,1.297750008710396,1
-0.8069917421879684,1.3232723306512333,-1
-1.0002002672932968,0.6592091132155724,1
-1.0083110160046416,0.6759264720132427,-1
0.01609542111964532,-1.3262211403437927,1
0.031185188699033306,-1.3354644669497144,-1
-1.152491590978829,-0.5518392700170596,1
-1.1748005333094724,-0.5369787549701796,-1
-0.08574271351262581,-1.2867470523814912,1
-0.11213201024795702,-1.2934895974487985,-1
-0.08134733848387479,-1.289396477780465,1
-0.10334126019045499,-1.298788448246746,-1
-1.0504013960132004,0.4520498734652214,1
-1.0639773957287606,0.4757766458046653,-1
-1.2046309832959843,-0.3095983372036579,1
-1.217216451059926,-0.2989345331365093,-1
-0.10217469317660939,-1.2838035491219637,1
-0.12358533137626679,-1.2857030700258538,-1
-0.0593534167772946,-1.2800045073141837,1
-0.05857982263290701,-1.3066684908111976,-1
-1.1943892678814354,-0.0809214761560589,1
-1.2072874025530733,-0.06729553262017111,-1
1.270997388990466,-1.6316500422051314,1
1.298147405434706,-1.6388264816927016,-1
-0.03791980862995095,-1.3085330743432682,1
-0.027203004556279126,-1.3227973578578105,-1
-0.0593534167772946,-1.2800045073141837,1
-0.07433737478005534,-1.304956086237592,-1
-0.7775460865927952,1.3644375129861661,1
-0.7842581676191083,1.3891519243908423,-1
-0.11311658160323866,-1.2825783466753897,1
-0.13999816401621068,-1.2838652663559929,-1
-0.08708122846263432,-1.2917118461478592,1
-0.10094513430530418,-1.2975655155646968,-1
-1.2029191005089113,-0.1427388331125971,1
-1.2170371953697954,-0.12869851614714542,-1
-0.9678990931170723,-0.8269233644244085,1
-0.988088997035734,-0.8168548945824136,-1
-1.016477080487882,0.6136410384684673,1
-1.0252580315310984,0.6310139333839044,-1
-0.0672771696800206,-1.2946886150512804,1
-0.07520092258274658,-1.3093727227883774,-1
-1.0734425569551447,0.3929491926290032,1
-1.0841171794833326,0.41055923157577356,-1
-1.1397753208040693,-0.5721313339603311,1
