x0,y0,attracted
-0.9412157018605862,0.7167793297178817,1.0
-1.4245082735563637,-1.8630705849602611,-1.0
-1.141094259870291,0.1114768600171296,1.0
1.4096526360377122,1.3281241168918436,1.0
-1.7964058499675537,-1.1238817327228738,-1.0
-0.1091966622274136,-1.271558997842975,1.0
-0.975106682013771,-0.5643861624670783,1.0
-1.6178678726840108,-1.2408324334414145,-1.0
1.0209378348485774,1.6231650592213196,1.0
0.8147799322624047,-1.3443563385417172,1.0
-0.3240363624018085,-0.996476914062184,1.0
1.4596468772496602,1.260422113006637,1.0
-1.5464697150737905,-0.5325175000357336,-1.0
-1.346028857360274,-1.4608525600565954,-1.0
0.968784847357194,1.6730877162563145,1.0
1.849033483012155,-1.1584671819389167,1.0
-0.572993540033357,-1.2521966447039912,-1.0
-1.5158386348226012,-0.9762676809246388,-1.0
-0.1816142972564232,-0.4917135360882794,1.0
-1.744703907798686,-0.8886256567427151,-1.0
1.698686166541446,-1.1164593901043405,1.0
-0.6076298424042554,-1.961370823028795,-1.0
0.3189227119744879,1.7751836632665396,1.0
-0.0137062636078066,0.7049418760922168,1.0
0.3153729009529433,-1.6315185876531824,-1.0
1.6066801428493274,-0.6432378699349242,1.0
0.7467779123196276,0.2115046526852486,1.0
-0.8126332732933017,1.1870741910127816,1.0
1.9709302370593944,0.1008830886520741,1.0
-0.2999462826816677,1.3117803527264456,1.0
-0.3825131863416402,-1.4660006834285588,-1.0
1.0380648149544358,1.9091506390312325,1.0
-0.6231948678704367,-1.022283954720315,1.0
-1.5951320510535276,-0.6751807567645836,-1.0
0.0989389350549578,0.5313241604914025,1.0
-1.994767254714747,-0.6660861050135662,-1.0
0.5666029766891278,0.6530301730900163,1.0
0.4938961642797284,1.2695691882361555,1.0
1.0417199668190094,0.6845190103883123,1.0
-1.0340168584052989,-0.5072009575117091,1.0
0.1641634363970685,1.9357732136934755,1.0
-0.1556170003515222,-0.5732349222242807,1.0
-0.8521683505480282,-1.844451172288308,-1.0
-0.8465330687560337,0.4486690638436315,1.0
-0.8860342699336252,-1.7054049904334136,-1.0
1.4650374628662075,-1.4200213613778132,1.0
-1.564036514165712,0.5144852738335444,-1.0
-0.4283591931513029,-0.7990154067767161,1.0
0.2118492694352958,0.7120316661538713,1.0
0.013372974407126,-0.5762369752625154,1.0
-1.15385886917571,0.0883143260573859,1.0
-1.71809697297593,-1.1994719454040106,-1.0
-1.4980287803685797,1.0650401254280395,-1.0
1.8646983544130695,1.1538050485348843,1.0
-0.2772016177067824,0.1333253726373473,1.0
1.9387946391611155,0.2914024876014998,1.0
0.7073571325316674,-1.5767094613381412,-1.0
-0.7142456433398241,-0.0894141383194315,1.0
-1.013604784882618,1.0699847617031648,-1.0
0.8331325622988404,1.883727919254238,1.0
0.0891313980480936,-0.0198904553426926,1.0
-1.1584346492948123,-1.859454884141913,-1.0
-1.130874710046347,-1.5273489394856925,-1.0
-1.2958938610681932,-1.024209386837175,-1.0
-1.4396843095654686,-1.9555048261304413,-1.0
1.06044731556841,1.3665744878589274,1.0
-0.2954773310348892,0.6086725060373759,1.0
0.5766854143888009,1.5229607992536072,1.0
-1.621956318985056,1.984813979447696,-1.0
-1.5653081867378629,-0.2789297295060482,-1.0
0.785136765422279,0.5830992248644202,1.0
1.1807848265877263,-0.9519803802091352,1.0
1.6808564382574902,-1.6356480620955978,1.0
-0.3286977657118295,-1.9069278583767564,-1.0
1.1597541977956,-0.2421909434815043,1.0
0.0728028557226529,1.119604339253951,1.0
-1.2640094354706457,0.0082204257868068,-1.0
-1.3788417249518423,-1.6945890510952144,-1.0
-1.5900313681287868,0.5799097009292113,-1.0
-0.9121356039447956,0.9345191990462808,1.0
0.4037562360508597,-0.6803545116062533,1.0
1.7733979601547176,-0.7185531328590082,1.0
-1.1293664089927915,0.0673253800281519,1.0
-1.4767422708927684,0.0680904712169576,-1.0
0.4512193188469191,1.4669867222162734,1.0
0.53671914139179,-0.3767743968959833,1.0
-0.6815562034175726,1.2501854770939975,1.0
-1.193474725244399,-0.1156037552559241,1.0
0.0849004107919988,0.2691878207521951,1.0
0.6857258225560727,-1.5588949620994246,-1.0
-1.8390632077497175,-1.998647424725578,-1.0
1.6658628107641291,1.235026522809905,1.0
1.203456762902348,1.1092584863433963,1.0
1.011451353124837,1.7004167490771236,1.0
1.8558408003037932,-0.4440467693658942,1.0
0.5258664286529728,1.5739937767896546,1.0
0.6578292592047084,-0.664175220254692,1.0
0.5940304168748827,-0.6253092767449471,1.0
-1.671161923139163,0.1582453037607831,-1.0
0.3374158330647931,-1.626629384532991,-1.0
0.2047887602453841,1.671100849679671,1.0
-1.5524426988660704,1.6173186468361505,-1.0
-0.8492377152223995,-1.5277725474139867,-1.0
1.4753414380292478,0.9151623827260544,1.0
0.7350529081419532,1.6750767546715846,1.0
1.6724793289825226,-0.4073197904502721,1.0
-1.0520478629440535,1.9982450751968168,-1.0
-1.2533410767689617,-0.7643700240122819,-1.0
-1.6757414308551546,-0.0916166013928876,-1.0
1.0111260672330311,1.8832468830079336,1.0
1.8647403476964637,-0.9615190258088782,1.0
1.149459258387301,1.1809295453236048,1.0
-0.6464735040557343,1.3710137738402732,1.0
-1.4681102847594034,-1.0966207152703924,-1.0
0.4965479507348229,-0.3392312286320189,1.0
1.0047070506699125,0.2353798822948665,1.0
-0.2213697564318968,1.212024663827647,1.0
1.7001077855396796,0.5132832529711737,1.0
-1.4736960105354329,0.5227868447091497,-1.0
-1.847905066494787,-1.9053319144208216,-1.0
0.8081376524179591,0.7501410247116396,1.0
-1.5347077822778066,-0.1604244231794314,-1.0
-0.9458216846079216,-0.1163593627605248,1.0
1.904051896506311,1.4463248478024662,1.0
1.8596319945225783,0.1941537576178551,1.0
-0.3427721592966541,-0.786435823098873,1.0
0.0723930596975463,1.2998514579890013,1.0
-0.7495869215768054,-0.3349882910158261,1.0
-1.0751319032490647,-0.2983944750679121,1.0
-1.1228824591877298,-1.5036149211945258,-1.0
-0.0655374870351703,1.6243855607413686,1.0
-1.4913325797671426,-0.561646206023168,-1.0
0.3353524768590592,-1.1668319549907258,1.0
-1.7860820261123789,1.863566069844309,-1.0
-0.5927717813316185,-0.1564067628347207,1.0
1.266215691766356,1.8932043257258504,1.0
1.0831825471191716,-0.6264635205238256,1.0
-1.6188485078668235,-0.5305764438152965,-1.0
0.7157224978669139,1.751318290545477,1.0
-1.8765770116895992,0.8737744866404777,-1.0
-1.7252379644948133,0.203929502481035,-1.0
-1.0826749847384467,1.6745628603730904,-1.0
-0.7542222747363692,0.75456418126327,1.0
1.16091783282663,1.6506539782108232,1.0
1.2444373677955791,1.7269204517287564,1.0
0.6983795547013472,1.9097592524796765,1.0
0.2215988806237563,0.166016035144159,1.0
-1.6281974111511244,-1.5833675780248924,-1.0
1.9475003097746584,-0.1088102547376288,1.0
-1.490823898319701,1.2365312767949803,-1.0
-1.458232399654146,0.6228135931221117,-1.0
1.1567624966959658,0.6230445528885435,1.0
-0.9958231648699511,-0.9516118631249332,-1.0
1.2742986613392269,0.8384915114055391,1.0
-0.9722165153669312,-1.3457093869472525,-1.0
0.2553077019617822,1.5616406101647469,1.0
0.2361791078395017,1.0066042642399484,1.0
0.6791104187820705,0.5150720050605684,1.0
-0.6258992628698667,-1.8872976985063128,-1.0
0.0416937224209221,0.4563989873893215,1.0
-0.1264318409870961,0.139636766512389,1.0
-0.4414317222590855,0.4455690530139597,1.0
0.6561814950010452,1.6898992213852542,1.0
1.73642930473856,-1.2537102467928958,1.0
-0.5486874162699262,1.4219928992265007,1.0
0.7102231669792469,1.3771390614417371,1.0
0.2516026516928624,1.7437422023090603,1.0
-1.549169064461258,0.3513814862584592,-1.0
-0.5068819369828881,-0.9119914906015332,1.0
1.6593712254659976,0.5675028164841391,1.0
-1.820303194054222,-0.4885190035907842,-1.0
0.0893799913089417,-1.9460895650296663,-1.0
-1.5999041921036197,-1.4504844010388935,-1.0
1.312244628430161,-0.2271148588445295,1.0
0.3543167455627167,-0.9890694410664592,1.0
0.0251934546754117,0.6209580800477092,1.0
-1.868246049808176,-1.3985033371906028,-1.0
-0.193628147706713,-0.1894802651078651,1.0
-1.991498420733889,-0.3050499854898381,-1.0
-1.854606237950537,-1.2146616381568496,-1.0
-0.7423346585468353,0.0984439269674437,1.0
-0.4255133338457542,1.735834638111062,1.0
1.4592982931980534,-1.564732089725569,1.0
-0.5971836627676388,1.380479111404823,1.0
1.818627110191715,-0.4183418832002625,1.0
-1.940737131691241,1.7558131294745456,-1.0
-1.3555128088330566,-0.937759730005113,-1.0
0.6894819298478216,0.884669520656661,1.0
-0.3682789937728867,0.6194619507835952,1.0
-0.6238957631482087,-0.4649074449070083,1.0
-1.638904803607638,-1.2815331774367542,-1.0
0.7103533123203323,1.0422220369359505,1.0
-1.9756579742216065,-0.7023695537975794,-1.0
1.5927556685358026,-0.4766516973247916,1.0
0.1042119991189447,0.977794195085648,1.0
-1.0245310614053538,1.0608192663208662,-1.0
0.4149496615019794,-1.2666522897662107,1.0
1.650117017783339,-1.5334443657998502,1.0
-0.7620337977457408,0.4818643957343949,1.0
-0.0909646933179439,1.1580734262939436,1.0
0.199320936645305,-0.6255557010148061,1.0
-1.9205055503102564,-0.9814594985621454,-1.0
1.0320184353532182,0.2116888380262653,1.0
1.4923802873643592,1.3876103262310346,1.0
1.0836347838886176,-0.2818906490381363,1.0
-0.2333912993224012,0.5362693690950482,1.0
-1.7516221920699495,-1.57842130653431,-1.0
1.6908368422803286,1.3581837325731247,1.0
0.0887116452294858,1.6621865767492832,1.0
0.8860382040587909,0.0172654609540479,1.0
-0.2954323666813585,-0.6902906686385162,1.0
1.7792652358722312,-1.1584635554406395,1.0
-0.587840335173456,0.653169622652054,1.0
-1.3748654520341037,-1.3944429358707011,-1.0
-0.0723956862125976,0.3287055354370829,1.0
-0.3553871245320952,-1.6944623811410588,-1.0
-1.3336467337404083,-1.698647101801806,-1.0
1.3011762374924634,-1.1826431190087638,1.0
0.8396127321823301,-1.3477321438111844,1.0
-0.6262227347620901,-0.8742123664826109,1.0
0.5405112524419167,0.0007947599539788,1.0
1.3573511278060453,-0.1487838789288944,1.0
-1.3956321476369276,1.533000733773803,-1.0
-0.2420126507418523,0.338162932737625,1.0
0.4217846886263459,1.4243032020729958,1.0
-1.7901513384011416,1.7626233076692106,-1.0
0.1001626778045765,-1.334360641882686,1.0
-0.7825342095084813,-0.2973244905220285,1.0
1.2438555436861822,0.7642607097106455,1.0
1.602791210753459,-0.2190714558405919,1.0
1.6139069440157727,-1.7637845900596076,-1.0
1.7849948618831584,-0.7303507936306302,1.0
1.761227277917882,-0.8714515803048286,1.0
1.477018730529101,-1.605566212100915,1.0
-1.3677135013867123,-1.1165387361834425,-1.0
0.8436287196357091,-0.5172961627533597,1.0
1.3555212824302547,0.037732260366913,1.0
0.3831904017302854,-1.9971441627063211,-1.0
-0.8055968615105686,-0.048884988611999,1.0
1.36160671427693,1.0986014641287687,1.0
-0.4110461839255546,-1.7622533943485883,-1.0
-1.1824136812496553,-0.9872495886476496,-1.0
0.3355179788545994,1.7873833752381536,1.0
1.3570225344125475,1.878954985527984,1.0
1.7002316738959262,1.9738495365297104,1.0
0.5045977916925364,-0.4903824591928276,1.0
1.725019156703815,0.0648985528627164,1.0
-1.853923080309391,1.1640390073237017,-1.0
-0.1577419052009192,-1.6823656927943516,-1.0
-0.219714335455055,1.3830078304959756,1.0
1.4516494488490972,1.0418870256354738,1.0
0.1182131579376779,-1.083058544475001,1.0
-0.0395207520484977,-1.785474658159882,-1.0
-1.0936795164249435,1.2672644096659915,-1.0
-1.476558741254756,1.3617449103499788,-1.0
-0.7622955908650653,0.7883448569371669,1.0
1.1398401351824892,1.4279610731330354,1.0
1.62950681246789,0.1612200977148483,1.0
-0.7523278044413564,1.8451396552082129,-1.0
0.2950280557229296,1.1589100718740215,1.0
1.3151703712573752,-1.127405767516299,1.0
0.875090708337821,0.2098331390334653,1.0
-0.1591087680877665,-0.7970494645853967,1.0
0.4028768877570474,1.7220268778608676,1.0
1.818930459632176,-0.716186606605338,1.0
0.5681306563659168,1.0739911245231504,1.0
-0.34460278397817,1.522436008402885,1.0
1.6057454828536368,0.9357674666505188,1.0
-1.4829618110376677,1.5221535912076285,-1.0
-0.2347141192783568,-1.688345010478801,-1.0
-0.1754377327980814,-1.157501085587224,1.0
0.9300497035561136,-1.4239017962433018,1.0
-1.1910418204603723,-0.8394800481495581,-1.0
-1.6225127903243606,-0.186957501738362,-1.0
-1.9130182026474385,0.0546947701032252,-1.0
1.6458020223682177,0.3085779235597101,1.0
-0.5901778511742561,1.181082087061791,1.0
0.1041580466269587,-1.7271483589443175,-1.0
0.2141280681555937,1.172807273535942,1.0
-1.1775065874897623,-1.60815500013573,-1.0
-0.4215488248752943,0.5982075965978861,1.0
-0.5483891724696601,-1.6913027016943594,-1.0
0.791810544100243,-0.3557750370242174,1.0
1.8903924781136108,1.2916795450413416,1.0
-0.5540002064465419,-0.9146683210460176,1.0
-1.3791636122548847,0.9640653202863828,-1.0
-1.5454422803088348,0.0320518935064679,-1.0
-1.5404583105187717,1.161986938285343,-1.0
-0.0933834169636571,-0.7354265381683889,1.0
0.7329793267362468,0.2483766771076632,1.0
-0.890941073041696,1.261246864922513,-1.0
-0.5683730975960612,-0.5084464367708206,1.0
-0.3645618648929445,-1.7755101367024788,-1.0
1.719977601726347,-1.6627022565027572,1.0
0.8508607699410455,-0.0227623594462222,1.0
-0.6481302158349873,1.8296861003394156,1.0
1.00031951103818,-0.6323669266959207,1.0
-0.0715078461105527,-0.2856456764100548,1.0
1.2926099746124446,-1.518702283360263,1.0
1.608282736596372,0.1863587670935462,1.0
-0.7375638981824406,-1.1820233318501296,-1.0
1.3268834818340167,-0.97702401038187,1.0
0.2422913758003932,1.9168939292255136,1.0
-1.361696998304255,-1.851619644354087,-1.0
1.2651538426380309,1.4524044535256793,1.0
1.259411623288559,-0.7851215203493567,1.0
-0.7415751461567099,-1.7321798328347704,-1.0
0.8847185223924612,0.3650352681925901,1.0
-1.4272947317751994,-0.271443276250872,-1.0
1.0875278792162917,-1.8308144243176527,-1.0
-1.534255188593833,0.9166354401376312,-1.0
-0.0027670420835281,0.8530389263888822,1.0
1.2326151564549952,-1.3994319018423311,1.0
-1.9243069451204255,0.93407130007664,-1.0
1.0066306246476202,0.5300079863632128,1.0
1.7816806034369297,0.0104063368332982,1.0
1.5903057706051738,1.6474100469430757,1.0
-1.6018015886323664,-1.369980535013577,-1.0
-1.030954584984899,-0.7947052100809557,-1.0
1.195292330038702,-0.595790163710364,1.0
0.9482820173860388,0.612648243285355,1.0
-0.1414315924874229,-0.598777239206183,1.0
-0.8128759209027079,-1.0757595919266416,-1.0
-1.6442945071608133,0.1139803370143321,-1.0
0.3666665175188948,0.0721794354045299,1.0
1.8780951870733589,-1.3420338054771768,1.0
-0.0036200773877754,1.204428379103874,1.0
1.2233720454309849,0.0862983019082901,1.0
1.385361792632224,-0.1962907951624632,1.0
1.600027957340231,-0.2063260590603794,1.0
-0.1172586251173628,1.149441424590512,1.0
-0.877741724895333,-0.2201003039552,1.0
-1.826447145766147,1.980185907275044,-1.0
-0.7228652230887267,-0.0016822630966704,1.0
1.7823287167123207,0.3791270738717411,1.0
1.6621190191493027,-1.1398961331230355,1.0
-0.5321514728616883,0.8076273989869702,1.0
-0.4691272073680212,-0.6279121981941098,1.0
0.4094242396678282,0.315236875113686,1.0
0.3245642315065429,1.32575240569283,1.0
1.4568505562653664,-1.0361967917337864,1.0
-1.2498820179183157,-0.6235688170258848,-1.0
-1.739566139531176,0.398333720004683,-1.0
0.904973125224508,1.4951600861142924,1.0
-1.4555928021072302,-1.5074270116052215,-1.0
-0.0889326803068115,0.9319141742981568,1.0
-1.029835751773832,-0.808728704041803,-1.0
-1.5606431181865013,-0.5828767112366888,-1.0
-0.0946703604499146,0.9126471042289684,1.0
-0.2827230620881513,0.5829335691009483,1.0
-0.2280798773636445,0.0375847500436892,1.0
1.1906598934194412,-1.524055199621233,1.0
1.2670232042632446,-0.7495855028016831,1.0
-1.6667776136405452,0.6330655817033484,-1.0
1.44352056013201,0.3838490262965699,1.0
0.0348850804713034,1.3185315864839104,1.0
-1.3040757437222492,1.013923295019679,-1.0
0.1457052369906972,0.1572188178321818,1.0
-0.647599181803932,1.3698363970860408,1.0
-0.5359570065244479,0.0494440407569283,1.0
-1.6401683316924816,0.899814723369174,-1.0
0.9789955343103288,-1.1188742469976145,1.0
-0.2248937202710235,1.2698437120234805,1.0
-0.7218274490097918,1.4241751285610529,1.0
1.908375981243482,1.7248224157449434,1.0
-1.5947834356637345,0.2870403088310973,-1.0
0.708849716455811,1.9711616493351412,1.0
-1.2826743054843646,1.646534194309592,-1.0
-1.7426401160650515,0.7755357373778802,-1.0
1.4075753803532909,-0.8645646702302008,1.0
1.5995765850970565,-1.5747415223270247,1.0
0.2428056969633787,1.8761094778479903,1.0
1.1279430228489695,0.3551908744032075,1.0
-0.4659163825577823,0.1914913993614644,1.0
-1.5540690193971605,0.5278470798678749,-1.0
1.3324030598436112,-0.1483034538714411,1.0
0.2385611801722373,0.8503053087195456,1.0
0.555119513696225,-1.7005720658748775,-1.0
0.4352918000587031,1.4027700958004523,1.0
0.8519592485900489,-0.1143992498717052,1.0
-0.5740604355197281,1.3004135678092317,1.0
0.7692845503406169,-1.8879450296676643,-1.0
0.188687048165129,0.8647408986976473,1.0
0.9309503425878516,0.0982600618750479,1.0
1.138350827698036,-0.1699515642364994,1.0
-0.8180761318159866,-0.3516886572933018,1.0
1.441923674709253,-1.114307311140657,1.0
1.2417350786180503,0.0758280994010904,1.0
-0.969357575339358,1.302345910814195,-1.0
1.9914464836808776,-1.4483896173275954,1.0
-0.853167559728035,0.1048240946728977,1.0
-0.833357265274838,0.3216767273317455,1.0
-1.9022458577505192,1.1022817048180138,-1.0
-1.3723719175377505,0.2484854530201667,-1.0
1.8026751795855067,1.6588866278287795,1.0
1.6519045605184552,1.9742261681884083,1.0
1.2429226084442693,0.9032107853220626,1.0
-1.6519356044280804,-0.6068984586549138,-1.0
1.9166801745156976,1.5666891183285712,1.0
-0.5231066884636988,1.4705390260006608,1.0
1.441105751287905,1.7543712303338834,1.0
-0.9951480393050112,-1.569361372346043,-1.0
0.123918814428142,-0.5494680960952616,1.0
1.1329047849645302,1.60418890422218,1.0
1.3962102654657191,-0.907099472818928,1.0
0.2318184466874187,0.2139139968452097,1.0
1.3499860104814947,0.1885912366897644,1.0
-0.7242421899393863,1.6125026482305875,-1.0
1.7563134261883944,0.1489546361145377,1.0
1.4910711376686896,-0.3076304468720772,1.0
-1.9176461299469485,1.7225054883161364,-1.0
0.2507551316704037,-0.289609191992938,1.0
-1.9305491556718684,0.1704564318325738,-1.0
-0.7786310252907862,0.5974626926765634,1.0
-1.619200905725756,-1.3622110628429436,-1.0
0.198768175985283,1.0048861905344562,1.0
-1.8957047964643765,-1.6349269004812803,-1.0
-0.9406139682100902,-0.8484824626793599,1.0
-1.5736649447965774,0.1540536075286467,-1.0
-1.882927399321688,0.524744134201732,-1.0
0.9971849885590264,1.893393563742093,1.0
1.7233580975868197,0.540210971004718,1.0
0.1292825269266511,0.5052473999860179,1.0
1.9515451744951189,0.9125712583137932,1.0
-1.021273630966447,-1.3347365980968808,-1.0
-0.7477051280575426,0.6326375221647687,1.0
1.4778016928893836,-0.0892554534541898,1.0
-1.7630133556527254,0.859142940484209,-1.0
0.5846817373821525,-1.6890992838576544,-1.0
-1.3750399656031855,0.6509523031559512,-1.0
-1.508756000838047,1.5258544570746395,-1.0
-1.4881247645724525,-0.869795596153859,-1.0
0.6567869685140297,-0.2273547936717022,1.0
-1.9831383854332092,0.5295607302919008,-1.0
-0.1000429867488064,-0.0510230936718958,1.0
-1.2213769108961556,1.3373038438683102,-1.0
0.3695186497852485,-0.3590267369340125,1.0
1.522774892564002,-0.7144491137380053,1.0
0.8629676005661806,1.5246075192844049,1.0
-0.6973434943102026,0.8510589750602984,1.0
-1.1043559836840178,0.0384493514779973,1.0
