x0,y0,attracted
0.6073351510469372,1.1199966492042108,-1
-0.2841617494751323,1.4141990971132417,1
-0.2989336899484627,1.4255896447292753,-1
-0.839110575881197,-0.16758373796902934,1
-0.8456360207005753,-0.1794402473878677,-1
0.6762094497409303,-0.2301918466390434,1
0.6822158895142321,-0.2421717875293831,-1
-0.7945819140798407,-0.19170426778522795,1
-0.801176502113216,-0.20463260247584025,-1
-1.0209369593473436,0.2524674242347237,1
-1.0299780378093453,0.24311956141738392,-1
1.0346499953078814,-0.037160918019253315,1
1.0454071780302643,-0.04971485724368459,-1
-0.9052502460129326,-0.14121684390795863,1
-0.9132756517618635,-0.15440310797253667,-1
1.0150359228172683,0.2544725708291316,1
1.025107124361123,0.24523081090349041,-1
-0.29663470029940664,1.4153786052214223,1
-0.31223817082768873,1.4268477867113347,-1
-0.9082543414593651,0.5926167521259539,1
-0.9192370907981208,0.5841657893889827,-1
1.0448855369358427,0.11465660134673787,1
1.0556376551815807,0.10369850152609711,-1
-0.015881042683627306,1.5311430858090023,1
-0.012767602704190754,1.5503298993380867,-1
-0.4499296315743647,1.288027389288916,1
-0.4632864243053712,1.289568303303267,-1
0.2602291699928828,1.4390552520482747,1
0.2763697606112857,1.4488409705070517,-1
0.7460032595996046,0.9038780184102564,1
0.7558640632822238,0.8997382273802261,-1
0.28311370631996235,1.4239882270692168,1
0.2922109786540449,1.4287421045480715,-1
0.9065504338985655,0.5863837689443917,1
0.916751834701447,0.5794684309030407,-1
-0.36643903455380866,1.3644870841142942,1
-0.37769297500486915,1.3689739804565741,-1
-0.3537812183298237,1.3608810415354113,1
-0.369107459169542,1.367067365675552,-1
0.06436320286193022,1.5218814557368399,1
0.06944103667141445,1.5330230786514039,-1
0.04123123002403406,1.5159709068521727,1
0.04815215485064804,1.5341462417841352,-1
0.370773827750732,-0.2805755204924422,1
0.3742406795117392,-0.2927668517193637,-1
-0.8497573479840532,0.7213762190520236,1
-0.8655008420962308,0.7109369257756093,-1
-0.13952830472793337,1.4977634425725674,1
-0.1430258348348769,1.5093281043771052,-1
0.9951477112103649,0.335780037311067,1
1.0031886780971107,0.34381788695177967,-1
0.9626154000643878,0.43521943746729913,1
0.9685580257731256,0.44604713345001534,-1
-0.6672351303006532,1.0321351881935918,1
-0.6835617929254212,1.0420158942186988,-1
0.28488188936537173,-0.29959657133698736,1
0.2751218399962567,-0.3079450282666279,-1
-0.17945764572268177,1.490664096258752,1
-0.18770657136680907,1.5019900832362714,-1
-0.4468876822299077,-0.2776058749899978,1
-0.46031835091978274,-0.2821271386558468,-1
0.8285408630256667,-0.17819587173864354,1
0.8296398779047167,-0.1915736849750021,-1
0.18764119287039677,-0.30440483265165175,1
0.17535072660923534,-0.31335036222336404,-1
0.3343099958721928,1.391097121409064,1
0.3294867535004786,1.4039654252799412,-1
0.9944591845223144,-0.0966787801771956,1
1.0008690071421094,-0.10466379438090084,-1
0.8950417029950705,0.6128079274399152,1
0.8980377416101222,0.6279671623272041,-1
-0.9309938539278668,0.5105026629166012,1
-0.945934874271456,0.513671895821624,-1
-0.598487637110442,1.1128428820085923,1
-0.6130777636004305,1.1229467490510365,-1
-0.4840497620382257,-0.2734997302570338,1
-0.49665970584182073,-0.27758180257263176,-1
0.8424868156647469,0.7388217182144383,1
0.8433828669922198,0.7520650531540044,-1
-1.0442194814632706,-0.008316937008929274,1
-1.0608535714397727,-0.009678996314721086,-1
1.0120294798251543,-0.08237205978019475,1
1.0195246574643217,-0.09041647784141463,-1
0.3384390369430931,1.3870672787914826,1
0.33437126967129155,1.3979812755709347,-1
-0.9480890375041588,0.4616777661337448,1
-0.9650817903530193,0.4647729711842281,-1
0.8266359165043236,0.7553788868479814,1
0.8272799009931618,0.7714974984509819,-1
-0.4856641129253665,1.234577143083368,1
-0.4978134395183272,1.2448762515470417,-1
-0.7952330774800245,-0.18779920374914058,1
-0.8131813649340525,-0.1915146065545687,-1
-0.8412546782497573,0.7071116710992503,1
-0.8581971440660277,0.7129285785751811,-1
-0.5444795013572248,1.1803573458087615,1
-0.5560885014200325,1.1893011880490616,-1
-0.5221513904353199,1.207666829575177,1
-0.535134879615357,1.2181059980422475,-1
0.9769151733951502,0.39013140184670336,1
0.9861125769460283,0.40314507321053183,-1
-0.38574731002567686,1.3434575825484467,1
-0.3928182136920706,1.3506039274092472,-1
-0.6986203505230939,-0.22540592015976177,1
-0.7119016324385944,-0.22866501366501596,-1
0.7242271843551316,-0.20891095164860984,1
0.7212295950638494,-0.22244105155563182,-1
-0.47947630650329953,-0.27289655666073726,1
-0.49282673163279705,-0.2772274754377654,-1
-1.0460746143720168,0.05506935819456045,1
-1.0618715299301404,0.054318911290804885,-1
1.0182371697465453,-0.07078061285178125,1
1.0262398609990666,-0.07869365947347545,-1
-0.51336610728127,-0.2655358395044927,1
-0.5281473501263232,-0.2701246876554866,-1
1.0408707461652007,0.09647887706585856,1
1.0541322039561303,0.09390150101763059,-1
-0.40611399997338193,1.3324281985928126,1
-0.41339278615351355,1.3395942019220828,-1
-1.0249098968639578,0.15795632312509814,1
-1.0426484832988359,0.1581027763017111,-1
1.0419413749054174,0.0012306115105667065,1
1.0579264995038806,-0.008212124117659647,-1
0.21039427290342322,1.4688894562236339,1
0.20441679580216016,1.482283575519489,-1
-0.5949957740805816,1.1171304296929687,1
-0.6084300075422071,1.1264983026137285,-1
0.8573717508777959,0.7094632019388123,1
0.8586862090908751,0.7229534770817849,-1
0.9760426347723028,0.39249863941298213,1
0.9822525679452969,0.40141388918009,-1
0.8887976097330009,0.6368695014542018,1
0.8911390449709613,0.6502207948466407,-1
1.0088983283340238,0.24379631826795256,1
1.022680583161061,0.2505246297568853,-1
-0.38443144797356177,1.3480450058290772,1
-0.3940007701824491,1.3577641458282312,-1
-0.5099606280258372,1.2067142424465271,1
-0.5243795855418185,1.2184048204301816,-1
0.46481089061805986,1.2763298356032609,1
0.4605939704266797,1.2904980629741272,-1
0.31970634053947067,1.4044316120051406,1
0.31468073465000196,1.4175728616517154,-1
0.4206422070551331,-0.2740225304131595,1
0.40748626571467333,-0.2883981916665085,-1
-0.923890424032429,0.5414484204284533,1
-0.93851800818464,0.5448261897038305,-1
-0.014277300432554568,1.5233273402558556,1
-0.022781902582148544,1.5377070870717087,-1
0.9794753796351847,0.37843631687547974,1
0.9909039605879199,0.38152867652709244,-1
0.8727512491522453,0.6734255580079826,1
0.8851409012376629,0.6799223032407753,-1
-0.8524239362375234,0.7168950113555418,1
-0.8593322596312427,0.7278586146220833,-1
0.05952516809633461,-0.3110549857550039,1
0.06860179718931707,-0.3172376482017754,-1
-0.26890035314980615,1.4312824842100267,1
-0.26773093956288474,1.4436913684289803,-1
-0.6762213188459568,-0.22954811782984358,1
-0.6842459777636094,-0.23642485067867258,-1
0.6434711230418417,-0.23998725627640977,1
0.6628573089434642,-0.24451036841172,-1
-0.1022571544027121,-0.3076070150564456,1
-0.08916473000083998,-0.32116648523413205,-1
0.0928875451623621,1.510990519160024,1
0.09748264202169665,1.5249417202723359,-1
0.6443468792527626,-0.23723681938435964,1
0.6569701297937087,-0.24014642924477775,-1
0.7428347309045611,0.9138248409636305,1
0.7537510894431357,0.9224873556487094,-1
-0.9666963891248868,0.4379780739689849,1
-0.9777417513499674,0.4464823342618995,-1
-0.7860951728073237,0.8320813560373584,1
-0.7912669600662636,0.8432681203212371,-1
-0.6587112814494744,-0.23567320690273505,1
-0.6714776997396597,-0.24766990719938892,-1
0.4836546723870878,1.2363167665963997,1
0.49396906294560944,1.2506429987774004,-1
-1.0383689812456707,-0.020305462633098598,1
-1.0528004827365773,-0.020863786761813174,-1
0.6630572564554558,-0.23382345589286604,1
0.6762231845060882,-0.23676276768204146,-1
0.24403629142314126,1.4558849755576042,1
0.24938686338238847,1.4678818695784908,-1
-0.9941871778350846,0.33015277779993535,1
-1.009336005070708,0.33850898238377103,-1
0.6777938781311655,1.0190453367961032,1
0.6875342096066335,1.028187539839038,-1
-0.6546337529416713,1.051405323900294,1
-0.6573647403035832,1.0627873296054022,-1
-0.8981199125785682,-0.1484245236812857,1
-0.9151798090245267,-0.1536895348092729,-1
-0.9451200297817277,0.5010467386806466,1
-0.9526441563669493,0.5079465433980119,-1
-0.6355929638122201,1.067095184094202,1
-0.637783624643979,1.0771219235759366,-1
-0.7028555113607959,0.9721143185447845,1
-0.7064206613097843,0.9836363842532898,-1
0.8581507749381275,0.6873367621317321,1
0.8721678159446153,0.6949264950550809,-1
-0.7009614060553087,0.9729227777015814,1
-0.7056848741570474,0.988298364664617,-1
-0.7587736426153371,-0.19594925724106665,1
-0.7742254133531442,-0.20465404229634532,-1
0.5675385780757876,-0.25329750732560624,1
0.584876461892244,-0.2578967627962482,-1
-0.6864931003340871,-0.22959675153239587,1
-0.6943572721309847,-0.23609279460358307,-1
-1.0412405483532767,0.0375058327982384,1
-1.0539977010074268,0.03817073347359631,-1
0.6836115577962933,-0.2285029125920756,1
0.6970312426536028,-0.23137653866148816,-1
-0.7358829397140494,-0.21310815736233685,1
-0.7466087469420584,-0.22012005918145555,-1
1.0482593037352794,0.05425586717938152,1
1.0609930074140606,0.05469442040875906,-1
-0.7168761365278559,0.9445699369288112,1
-0.7220153696570704,0.9599848408287861,-1
-1.0357217031367887,0.09769143080195253,1
-1.052362197544447,0.10015013163804752,-1
0.9514937428013505,-0.12479565419748562,1
0.964908363182015,-0.12607344086310768,-1
-0.04209239201827617,1.5243475354457712,1
-0.03865152988849051,1.538824551983061,-1
-0.74874981947537,0.9030270329790444,1
-0.7527657137059467,0.9134778031412386,-1
0.49817206966098,1.2284072793205438,1
0.508904867105108,1.242980451704951,-1
0.9115641951965376,0.5860156221541306,1
0.9240875010140834,0.5915561442791191,-1
0.5491588163439665,1.1734302403740915,1
0.5609185908129755,1.1878644310079651,-1
0.9987825045753025,0.3056430864201223,1
1.0116464075131104,0.30840806153378997,-1
-0.42165185596424093,1.3113073051415731,1
-0.42180283894207954,1.3221093423821617,-1
-0.7534261955910552,0.8984040647865787,1
-0.7584268138759878,0.9111775400116678,-1
0.11155756928142468,1.514122135648118,1
0.11675898832109333,1.5293732602604189,-1
0.06663955190329127,1.526244516047338,1
0.07103228524487128,1.5404686629353472,-1
0.31988084407441586,-0.2920393334541792,1
0.3321395518662834,-0.2970613695979847,-1
-0.945144387446645,0.46817011677874615,1
-0.9555628772889695,0.4770914498123693,-1
-0.3211465783148427,1.3958987641862253,1
-0.32023284123338797,1.4113614082435129,-1
0.9632781395867903,0.4420152995250932,1
0.9739667292220726,0.4373561367375016,-1
0.7631047636409556,0.8810161682586195,1
0.7747544244089203,0.8797613910522077,-1
-0.5992999860363425,1.1185147426873099,1
-0.6145966154586868,1.1249389043419842,-1
0.14713476047279994,-0.3046867682623128,1
0.15093308370183828,-0.31552962192490286,-1
-0.26915717822069485,1.4249329549854453,1
-0.2674394891428207,1.443562402104443,-1
-0.8124100292973913,-0.1896725482950995,1
-0.8171623500736704,-0.20086243715871832,-1
0.7657081689911998,-0.20511374957463654,1
0.7746612706245581,-0.21512682808149597,-1
-0.012289597399029479,-0.3070869568357383,1
-0.009756482616014344,-0.31822834681936424,-1
0.02287504959002332,1.529628037135745,1
0.030585260673786658,1.5420273944819598,-1
0.9390781914549954,-0.12296322021185838,1
0.9509614506784887,-0.1336243525114808,-1
0.6275617573313957,1.0802669578689603,1
0.6377381245525174,1.081177950114835,-1
-0.8597792008512061,0.6885091494867561,1
-0.8723045457111926,0.681510364901262,-1
-0.5687822843730833,1.147606312414164,1
-0.5806058415258689,1.1544767961035127,-1
-0.7490027666917095,-0.20762245024869694,1
-0.7529343625817086,-0.21837314776206473,-1
0.29452312517552903,1.4106623849816657,1
0.3040975244165977,1.417237094723462,-1
-1.0087693285475547,0.28975543493507444,1
-1.0167250706104611,0.2817247504315128,-1
0.9712074565056916,-0.10470025427461702,1
0.9836333932388712,-0.11539108850299677,-1
0.20772100486916273,1.4719372883968955,1
0.21694216615275136,1.4804280315602596,-1
-0.824157132998206,0.7749036221167351,1
-0.8407859428687352,0.7677567818221622,-1
0.5913699887896997,1.135523731621542,1
0.6093706691057297,1.138305092829003,-1
-0.5169227477736915,1.214284667202727,1
-0.5238647051324212,1.2215456337345345,-1
-1.0317193111655087,0.18650148699905875,1
-1.0409892507059408,0.17611745899586084,-1
-0.7053416863401771,0.9555732206002248,1
-0.7218699221455261,0.9538697851565467,-1
-0.5431161989487482,1.1784730346509122,1
-0.5548388075455957,1.187573902821033,-1
-0.5325313728667473,1.1925239212521448,1
-0.5411416553996299,1.2000650077907467,-1
0.7003917493548495,0.9841596680434743,1
0.7136687990438844,0.9839978785276188,-1
-0.4834947284259311,1.240425736011095,1
-0.4944216472643143,1.2556738650587573,-1
-0.851810239236555,-0.17501513570833477,1
-0.8564131732384597,-0.18494285441135877,-1
0.6586679450627869,-0.22978465004359,1
0.6665968956535622,-0.2398358002181153,-1
-0.8085762891132855,-0.18049553405488072,1
-0.8132483663291872,-0.19149507802967866,-1
-1.0205207914645957,0.2545484610959595,1
-1.0276393591091235,0.24712938899443415,-1
0.9973444075934235,-0.09793462513904405,1
1.01002410113328,-0.10855977364766094,-1
-0.9250564150889964,-0.1405491369766346,1
-0.9311593100204537,-0.15180661032539827,-1
1.0346317574569632,0.1774031197478957,1
1.0466254698182915,0.1700901505380689,-1
-0.49679920930515714,1.2416838779931545,1
-0.508557658198492,1.2570106409146957,-1
-0.9247602464589815,0.5529479738098322,1
-0.9338204849802636,0.5464258017886754,-1
1.0475212827518487,0.030319597032072862,1
1.0601959118150603,0.021290287927246476,-1
-0.09799610364984429,1.5210442108991629,1
-0.09259436202517876,1.534495199095334,-1
-0.5749936177014594,1.1476135437359296,1
-0.5845053887975187,1.1530120391819092,-1
0.30089714671538037,1.412576317905869,1
0.31088995284205545,1.4193979678510718,-1
0.8107508504970251,0.7864106413979888,1
0.8225341649971181,0.7841996410837729,-1
0.33048339577845987,1.3840504265393052,1
0.341503178930016,1.3907330947339744,-1
0.9522227815051318,0.47785474939268757,1
0.9643466931254869,0.47286820206715097,-1
-0.40488925090328126,1.3259112697980064,1
-0.4084531480844472,1.3381133290035438,-1
-0.5382884111072214,1.1973337826838868,1
-0.5497696303119923,1.2073776882556562,-1
0.012558768987733532,1.5364270277114396,1
0.021481624432165024,1.5514262320576324,-1
-0.009139181033376013,1.5272108760505043,1
-0.0018336969851217664,1.5401561249481144,-1
0.3650062952983111,-0.2863618926398854,1
0.37039565787679196,-0.2966244331509924,-1
-0.867892233441624,0.6871152145435775,1
-0.8797907059188543,0.680533502698792,-1
-0.2992817557556997,1.4128562386249923,1
-0.298934264227696,1.428278481861159,-1
0.9882517359237265,0.35772042820900307,1
1.0024964779998473,0.3661929094545562,-1
0.9292461787917763,0.5265838588439793,1
0.9382906920952017,0.5376288706291157,-1
-0.6818438381174441,0.9980380961686568,1
-0.6966195569448683,1.008027460094974,-1
0.2507611258238086,-0.3019870451636095,1
0.24410296404938114,-0.3101181862908299,-1
-0.18671815805199227,1.4782515302691321,1
-0.1934161398987758,1.4896861751478614,-1
-0.4774112653518776,-0.2725836900030734,1
-0.4892909902444088,-0.27699629576771234,-1
0.7862134515790908,-0.1946161062088849,1
0.7935162416475159,-0.20755928784040306,-1
0.14421476654477092,-0.3074472538855345,1
0.13502618787829707,-0.3161754676548266,-1
0.2764138424314244,1.4266596117878132,1
0.273141543857054,1.4396365735599006,-1
0.9270418471608671,-0.13513831106462257,1
0.9365535573753496,-0.14290600946590762,-1
0.8414628220482951,0.7286489114777208,1
0.8475607482580344,0.7440254621674298,-1
-0.936215102949747,0.5059208772958471,1
-0.9496051794959923,0.50919876810208,-1
-0.6220394732401532,1.0889407792825607,1
-0.6350786559327981,1.099153304226215,-1
-0.5022563007566615,-0.2683780068597206,1
-0.5133153007629128,-0.2723514212741085,-1
0.7455694171078296,0.9033790193440911,1
0.7480164122326463,0.9167310121848673,-1
-1.0404192336597982,-0.007657318520337532,1
-1.0555023798389565,-0.008910719924919246,-1
0.9427497873518218,-0.12150383770252064,1
0.9533468525856768,-0.12933093996132033,-1
0.31169217683136474,1.4075913775358653,1
0.309175353356907,1.4186140322165273,-1
-0.9559790143347202,0.4525535927001055,1
-0.9714208233862368,0.4557574556517989,-1
0.7722079436271281,0.8640801678230012,1
0.7759538157106539,0.8804160952284219,-1
-0.5091864936713127,1.2217789028918622,1
-0.5197848764669296,1.2321866692567458,-1
-0.8229251982630634,-0.1848233720878984,1
-0.8393225419197476,-0.18843011699211643,-1
-0.8585508919295614,0.6918921454074554,1
-0.8739424139484879,0.6978177107845963,-1
-0.5530327706598861,1.1700009508527303,1
-0.5630908269253501,1.1790534509942405,-1
-0.5396108384008715,1.1837460714071526,1
-0.5510433837835649,1.1942938977754336,-1
0.9357245607987349,0.4862000880677839,1
0.9480238519443005,0.49943107523403263,-1
-0.42880711003791594,1.30987393964958,1
-0.4413979735733596,1.324275287272391,-1
-0.6984238312469371,-0.2207349174698251,1
-0.7101541693650938,-0.2238853530738692,-1
0.690210719116974,-0.2246142095798338,1
0.6934169050150669,-0.2377096778820154,-1
-0.5055075453539929,-0.2679290877478244,1
-0.5173070266861467,-0.27215134862364243,-1
-1.0488890243820181,0.054515910283794836,1
-1.0631349961427983,0.05387412128124937,-1
0.9589902229791503,-0.11729995163769859,1
0.9700948018263592,-0.1249956824569726,-1
-0.5473923172822585,-0.2608131171521191,1
-0.5606226163299679,-0.2652933074019028,-1
1.0318788254351678,0.08182305682454273,1
1.0513440584154727,0.07968031238115517,-1
-0.43688658516509365,1.2842165993591066,1
-0.44989321372801316,1.298657263918857,-1
