x0,y0,attracted
0.11691419892829247,1.0214093465378102,-1.0
0.08549516226276577,1.192442744244096,-1.0
0.30894160374296264,0.8299867382691626,-1.0
0.040569907101382086,-1.6985029534855176,-1.0
0.7527870155960557,-0.7575873888637186,-1.0
1.1649227948337368,-1.7357552651352655,-1.0
-0.5038061134513772,-1.5214792800097663,-1.0
0.565114641969108,-1.2506864814936707,-1.0
-0.8322427801879311,-1.684203697982729,-1.0
0.9412187602682653,-1.943057677407463,-1.0
-1.1821439051439646,1.3831915412358837,-1.0
-0.10397830864860236,-1.7741414890120462,-1.0
1.9258144198777187,0.2028800135171136,-1.0
-1.4155277712443048,-1.4965545682489192,-1.0
0.597968462782958,1.2349186104848764,-1.0
0.995859006398415,1.9041584420437405,-1.0
0.6561579475261463,1.9249367482003934,-1.0
1.4484496218638694,0.7760138730171162,-1.0
-0.13549866139831757,0.958603326472101,-1.0
0.5355882202042332,-0.5787327888840395,-1.0
0.3776484001494369,1.9088959954447322,-1.0
0.17060209112802793,-1.7316527357848965,-1.0
0.7831743515767848,1.745416147099959,-1.0
-0.26619685501670576,1.6476953401381138,-1.0
0.8280048515511256,0.7120658744442481,-1.0
-1.3704089027963966,0.09617179007702159,-1.0
-1.6752324117314847,0.803281016140597,-1.0
-0.5023684700739062,0.4177494805657975,-1.0
0.019220611357464445,1.6914148102388964,-1.0
1.187712046918902,-1.8720752373736436,-1.0
-1.294244711897516,1.0192036458322735,-1.0
1.242844725761009,-1.1515304529891983,-1.0
1.9214974377822687,-1.961275855614856,-1.0
-0.9030514604416693,-0.47573023421461524,-1.0
-0.4782592062254456,0.7332642786492132,-1.0
1.8132501166374815,-1.0630639674421514,-1.0
-1.0788526015842979,-0.23849895614803396,-1.0
0.42186519705628855,0.3020110262053448,-1.0
0.5200982380297772,1.6322265829853815,-1.0
-1.0389003222031912,-1.5766844198916439,-1.0
-0.7251184546245266,1.9830458029186637,-1.0
-1.2630416629594956,-0.5171461397212713,-1.0
1.0625928333406387,-0.39810704512506323,-1.0
0.6489550306500811,1.6339730813191844,-1.0
1.6438293589288624,-0.9673614900987939,-1.0
-0.2077431431597243,0.618840409775153,-1.0
-1.0839122670426402,-1.6448877689080237,-1.0
0.016403924677183213,1.3908682295493118,-1.0
1.9229961477540711,1.2148974825283032,-1.0
0.6131210079503226,1.283911260052868,-1.0
0.45947796495244875,0.33387450610993374,-1.0
-1.5977026931814495,-0.9181258762591473,-1.0
-0.36750196267467894,-1.0560320499113645,-1.0
-1.9120786549591853,-1.896036073728311,-1.0
0.8501930013890195,0.06814488433920429,-1.0
1.5682816454178115,1.2917299542433196,-1.0
-0.42759291452656933,-0.8786916662480397,-1.0
0.3484271921529989,-0.10573789304634529,-1.0
1.7763349535589446,0.4455854488891533,-1.0
0.1365798414257111,1.163142578679567,-1.0
-0.664257439252737,-1.4774661799557167,-1.0
-0.8422594139780979,0.5154310643126054,-1.0
-1.8799922423640418,0.22032462388409257,-1.0
1.2053126055288268,1.1530466882111536,-1.0
1.800766508085573,1.818593475035816,-1.0
1.9076574653019662,-0.7467279526050072,-1.0
0.21917385178775506,1.1437869995432512,-1.0
0.8231312026414992,1.3479212540130328,-1.0
-1.7309353198264747,0.2772987971529255,-1.0
1.9694477425568016,1.8385151221839329,-1.0
1.224961300820616,1.0828419665029143,-1.0
-1.8491234484066252,-1.685827936667236,-1.0
-1.5876523888875314,0.1316351803967164,-1.0
-1.4146638469533372,1.2468642801488516,-1.0
-0.12804838059517953,-1.3055610670895135,-1.0
1.4922294452840292,0.2449607029109373,-1.0
-0.5111258925745115,-1.481800493549939,-1.0
1.401628212466031,1.1451371556910628,-1.0
-1.3683842756096243,0.899270862309689,-1.0
-1.608028580696586,-0.5334720377403772,-1.0
1.8329134841602697,0.8775874652202202,-1.0
0.6113315994613728,-1.136339272641493,-1.0
-1.1429187899997353,1.0944455288691732,-1.0
-0.06372493893710551,-0.8746983521638243,-1.0
-1.787342446519701,-0.5775241061746965,-1.0
-0.13650347496798654,0.24602395129352095,-1.0
1.4424316324993152,1.8546496923765212,-1.0
1.768939024798334,-0.24216224774788264,-1.0
0.9384817403702175,-1.8483736810050018,-1.0
-0.15598892762922878,-0.8725621953270744,-1.0
-0.8219937717882679,-1.1891129629939727,-1.0
-1.5567565884867274,-0.4490456837848802,-1.0
0.18256270388409668,1.1750294205943934,-1.0
-0.7728787541998603,-0.38915673322428823,-1.0
-0.5743941318996422,0.591649323346072,-1.0
-1.4334238046015684,0.4201327337085159,-1.0
-0.5096715244938825,1.4858576509634038,-1.0
-1.4264810625668467,1.519702831462213,-1.0
0.552172063512542,1.0236996837576107,-1.0
-1.7097918117747817,-1.401272932400195,-1.0
1.9637021731921456,-1.0033894515741983,-1.0
-1.6207049434348981,-0.2674902760977469,-1.0
1.3824792582397185,1.9238455824026222,-1.0
-1.0256106434460173,1.0226147726921524,-1.0
-1.1864695764499809,-0.29839935324894906,-1.0
-0.21269622122897047,-0.17127105322097558,-1.0
-0.7538487956571771,-0.7952217955417078,-1.0
1.7900587164160875,-0.6021773236738279,-1.0
0.11413688129895894,0.3789723868177721,-1.0
-0.7628995425787157,0.025698726833927932,-1.0
-1.6961661428348758,-0.8450990422001783,-1.0
-0.34983648335255335,-0.35841313268576114,-1.0
1.9325470625338221,0.8982338858303955,-1.0
1.809450201437584,-0.32792117833293055,-1.0
1.4274735183880285,1.7738930795574022,-1.0
1.1108344015776277,-0.27075593553248734,-1.0
-1.2792333226971335,1.6614318452551111,-1.0
1.0202300121650674,-0.5953834587441231,-1.0
1.3175560398771853,0.9374915734219482,-1.0
-1.054461331703635,-0.5550093200554147,-1.0
1.4877103927674353,0.678307060332128,-1.0
-1.5214138503003984,-0.7508390243141703,-1.0
-1.5267743094234265,-1.0200586629413517,-1.0
0.5973285784671409,-1.0993180739320532,-1.0
-0.9043200732826322,0.25361572228451834,-1.0
-0.3731961004583968,-0.1142955419940801,-1.0
-1.3918986820366772,0.9972078405184925,-1.0
1.0584329858349282,1.506526922176202,-1.0
1.7769546503192837,-0.35978905415847784,-1.0
-1.4374762056300585,-1.7430666790661338,-1.0
0.545975710457006,-1.7947314760649156,-1.0
0.7956256529633414,-1.878556211403763,-1.0
-0.22201519160493088,-1.8310612351557145,-1.0
-0.021271075488866753,-1.0355884672424311,-1.0
1.0225361117721214,0.7716586989635923,-1.0
1.5440080118621125,-0.7773848307626534,-1.0
-1.3803039709517742,-0.9344489672051375,-1.0
-0.7379875964149556,0.8633477132655565,-1.0
1.2297294072441165,-0.6985570627113704,-1.0
-0.29704900617576957,1.5717051779078375,-1.0
0.016798196797488618,-0.2008289416084006,-1.0
1.4174643427976394,1.7704486873086793,-1.0
0.8090344448546603,-1.4287344495685819,-1.0
-0.38726787446562083,-0.48240842999350386,-1.0
0.46540071604821254,0.11133160154304012,-1.0
-1.6629958628667674,-1.3177746207074423,-1.0
0.873080751501869,-0.3436172763539327,-1.0
-1.036275857148059,1.3289081652137695,-1.0
-0.5432839495678339,-0.2988156123986805,-1.0
-1.9306982216001174,-1.2270277945455028,-1.0
1.1871733122696604,1.0598241974376328,-1.0
-0.37941201712272976,-0.7149153510037669,-1.0
1.5229489347568101,0.9809501877528897,-1.0
-0.0824058616618184,-1.8134508972530865,-1.0
1.0233909265294816,-0.3395722091259681,-1.0
0.7975864779246553,1.9701431521913202,-1.0
-0.10737599791378694,-0.19628843073699676,-1.0
1.8125425333937666,-0.16018563031559108,-1.0
-1.7068270853396577,0.5871338828363775,-1.0
0.22998496393291212,-0.3412066715590316,-1.0
-1.7941911312515488,-0.5519290073234799,-1.0
1.0295121227322532,-0.8555115784552911,-1.0
-0.7479709515841031,-0.2655798526312725,-1.0
0.33843053670780865,0.23868169438608566,-1.0
-0.6204851535831506,1.3203501680652918,-1.0
-1.343806354446747,-0.5213902452955059,-1.0
-1.2656338733946932,-0.9361172570584961,-1.0
1.982151386165123,-1.679684665304467,-1.0
0.5881858361143384,-0.8917566161013584,-1.0
-1.2825332480850413,-1.9077875712600685,-1.0
-0.44715848303273864,1.2773708658432206,-1.0
0.0952722595810016,-1.7813170512786187,-1.0
-1.4801044407304138,0.2626631534868227,-1.0
1.7180598263469795,1.6725248500533358,-1.0
1.4247149109262494,1.3399911768438737,-1.0
0.45070090472944724,-0.6110080360829473,-1.0
0.7775197622027603,-0.6637496062064461,-1.0
-0.8111552042640575,0.3692378745338263,-1.0
-0.0777028910211972,-1.7624106784501885,-1.0
0.5692984786099711,-1.1052225424592423,-1.0
-0.08449808707687945,-1.1903660246035015,-1.0
1.9449674324730766,-1.7957766213249071,-1.0
1.896541401501969,-0.7509509913137489,-1.0
0.4347911411693106,0.5479561949381919,-1.0
-0.04261510212187414,-1.9862018440924296,-1.0
0.8462476809738622,-0.16300696856720753,-1.0
-0.7438638469658732,0.1351633098711682,-1.0
-0.06572633966505803,0.6184536071395992,-1.0
0.90601160744019,-0.9918603287240315,-1.0
0.5427361285710242,-0.43909231284757055,-1.0
0.4548423363467271,0.5644075844961876,-1.0
1.1356314806127745,1.421242425440619,-1.0
-0.182188938696759,-0.41977953065883034,-1.0
-0.14853035439887474,-1.0500468096818292,-1.0
0.4631566819956472,-0.5257065447028104,-1.0
1.6374957088452708,0.326627736082993,-1.0
-0.5011834803552877,-1.7664316621446612,-1.0
-1.9737106527373265,-0.160723884757898,-1.0
-1.3296908617899459,0.1476933811025214,-1.0
1.4961759803878407,1.0003891068124986,-1.0
-1.1641479763246396,-1.4442405632703115,-1.0
-1.9370027442796744,0.19934533362303197,-1.0
-0.46867389386467817,-1.5511127798447264,-1.0
1.0594550876765565,1.8803954964357792,-1.0
1.6591263201824948,-0.33643188283802417,-1.0
-0.39824580419749767,1.5933716617003437,-1.0
0.5415734594877728,-1.866338889257063,-1.0
-1.2211863876962865,-1.7556903907235508,-1.0
-0.16902252247932914,-1.4995061170880275,-1.0
-0.32650388671624286,1.782872685339763,-1.0
1.6245422182579152,-1.2127251782142148,-1.0
1.0737168623343147,0.6288843752960052,-1.0
-1.7481357877323576,0.7434387090125174,-1.0
-0.4970218407022502,-0.7037308591361149,-1.0
1.822984015446568,-1.4078970259097967,-1.0
0.0015680943245746093,-0.8036246353878354,-1.0
1.2508102039443063,0.873044207616327,-1.0
1.9630832342900058,1.1540828261997986,-1.0
1.960327439759371,1.0341914755431163,-1.0
-1.2696742129455587,-0.31352165833885737,-1.0
-0.5618930650129701,-1.8674931848720382,-1.0
-0.09244077332590894,0.07403575014868302,-1.0
1.2343167467030427,1.0176896789205911,-1.0
-0.8436003781917139,1.4949120757119947,-1.0
0.41959406474405725,0.9312656338201948,-1.0
-1.6518813718416832,-0.7863416903441394,-1.0
-0.6986426016085279,0.3242944923922111,-1.0
1.8819068945961201,0.7756312725420247,-1.0
1.6371118365758455,-0.28696559784712417,-1.0
-1.2347518058960936,-1.8214942933275644,-1.0
0.692616920752152,-1.5690909196291747,-1.0
-1.9714693937455396,0.2682501607991745,-1.0
-1.4359324813704686,-1.5562019865119003,-1.0
0.7251457816512454,-0.9318275557433267,-1.0
0.768556157476822,1.1730256641635988,-1.0
0.019022743920366292,1.0040245136983175,-1.0
0.09166965576937658,0.9366093724174043,-1.0
-1.0161464816936157,0.33239676792570494,-1.0
-1.532908053360714,1.3476362735940408,-1.0
-1.7115441600502672,1.1948268495746834,-1.0
1.4414503427671121,-0.937669444521307,-1.0
0.5511727526352241,-1.2052033277554455,-1.0
1.9608965598628192,0.7515455174362287,-1.0
-1.5230487886675186,-1.3691181859647514,-1.0
-0.7698317092185127,0.3402427819307916,-1.0
-0.854776937281974,-0.8073686388072971,-1.0
-0.21750696729429864,-0.47388763599817985,-1.0
-1.1054646753109139,1.3413099117692497,-1.0
1.671038292591684,-0.8922954010894344,-1.0
-0.15148103599671536,1.5027489650389545,-1.0
-0.675119263778972,-1.2645434634090265,-1.0
-0.0073127527705794115,-0.775307985921974,-1.0
-1.1073727313216062,-0.33169910298232974,-1.0
1.4367401571808456,1.753986144534423,-1.0
-0.38516140192975623,-0.33009174434133426,-1.0
1.333461382066636,-0.07956883987994123,-1.0
-0.8396599962849249,-1.4450669221943988,-1.0
-0.7267093585406346,0.9774608518118502,-1.0
-0.049539073036187986,-1.275912008832882,-1.0
0.39218132900627767,1.0063388231055344,-1.0
-1.3752928069619959,0.8614698632511626,-1.0
-1.7042270661269416,0.286297477791118,-1.0
0.49372926728266586,-1.8314761110592674,-1.0
1.8562933747296655,0.4145313159452946,-1.0
-0.013227115454466976,-0.19708673168002155,-1.0
1.196765810464346,-1.8085327576633596,-1.0
-0.36476837297235454,0.03615231947176323,-1.0
-1.814891621303342,1.901063846897499,-1.0
-1.1044251321003822,-0.18158293044595775,-1.0
-0.8800798974511994,-0.5117317275228683,-1.0
1.5463147504971126,1.6801245955033286,-1.0
1.2565284862413533,0.8813623981549754,-1.0
-1.3731966046850004,0.8972644566529935,-1.0
-0.48066763276759783,1.1253581320699135,-1.0
1.5607906847688366,1.1448585229222874,-1.0
-0.5738962450229819,1.8780061845908351,-1.0
-1.2842461478364942,1.2014489641304689,-1.0
1.8841635541488988,-0.3968274238232756,-1.0
0.9710665605620719,-0.3262859451282516,-1.0
0.7904336810405281,1.6732990462838964,-1.0
-1.3420067121738355,1.7791650608667995,-1.0
-0.6524560717140084,-0.768927153349515,-1.0
-1.3342969906272244,1.6319422383030306,-1.0
-1.1989110715027627,0.860942293439015,-1.0
-1.121778168034402,-1.1621738095761787,-1.0
-1.4868421622207735,0.06731080012414781,-1.0
-1.7537567577017175,0.47167192669186564,-1.0
1.2131496245735618,-1.0064791774723045,-1.0
-0.5643875491225674,-1.0184963262185525,-1.0
-1.0467716193166394,0.45021229083898096,-1.0
0.8147955938126028,0.19352703820335249,-1.0
-0.9187409905823465,-1.346601479226114,-1.0
-0.5371126175219545,-0.66792049536775,-1.0
0.2775791667296055,1.928714994333701,-1.0
1.780196746591228,-0.9652696945885912,-1.0
-1.7262307591634385,-1.6245835212671875,-1.0
-0.555752791348711,0.21977361864897915,-1.0
-1.9126465331177998,0.3249069226109622,-1.0
0.7715166082316816,-0.2679199717016707,-1.0
-0.9864503706330683,-1.8845088265981622,-1.0
0.26864053854895475,-1.288939822630804,-1.0
-0.9371056373752964,-1.7612091993844494,-1.0
-1.2947383782391628,1.3501940754393376,-1.0
0.1292598544444501,-0.5407236204870669,-1.0
1.8331077205138668,-0.6390438859068914,-1.0
0.8665608513427423,1.3426821710271448,-1.0
1.938080713535618,-1.5050488406667601,-1.0
0.8180484843407316,0.5238218171398068,-1.0
-0.8775908604445926,-1.8641347065836116,-1.0
1.4275447936325096,-1.772296863891826,-1.0
1.076744676078773,-0.7412096314945784,-1.0
-1.9348223651571015,-1.4734171554505116,-1.0
-0.36235860953579646,0.3664013243832205,-1.0
-0.7957845755695305,-0.8992758405731913,-1.0
0.7240878276262857,1.6414489437748445,-1.0
-0.33519604623386945,-0.66516923756032,-1.0
-0.9900393989296892,1.16195357122626,-1.0
0.812567974453708,-0.751148559820749,-1.0
1.1240312875683278,0.09230371136113646,-1.0
1.191909318942411,1.5030219577288042,-1.0
-1.0451328355008638,-0.1176956778936531,-1.0
-1.8959931378816237,1.7273789483180586,-1.0
0.9317699663456356,-1.0018845170783033,-1.0
-0.11318186591658508,1.4221108740785637,-1.0
-1.373761319947569,1.7397172598731272,-1.0
-0.6091597414706551,-1.9955097548575496,-1.0
-1.6676097708900257,-0.4441021267979206,-1.0
0.03392880604429971,1.5912564248422303,-1.0
1.3483449106121612,0.863399182223346,-1.0
-0.31211942321563235,-1.323540269089854,-1.0
0.9872043321138508,0.24336838837357622,-1.0
-0.5744995506308057,1.7415199717332444,-1.0
1.721991346241535,1.492652548390761,-1.0
-1.4475727511928338,0.3771939704632521,-1.0
1.939595261195889,0.8784003387215282,-1.0
-0.6989672829101767,0.5888283846855478,-1.0
1.823530929128494,1.3965726299545205,-1.0
-1.0532348463101942,-0.3068178787573377,-1.0
-1.3341515543001057,0.19658027016909374,-1.0
-1.2110616544098227,-0.3062245229934937,-1.0
1.408308222247968,-0.7748355711394246,-1.0
-0.16531830510149348,-0.20797629701047615,-1.0
-0.5788332930802289,1.9650052568449947,-1.0
-0.643073909596342,-0.12118385392515263,-1.0
-1.0349259147922019,-0.1929771965964977,-1.0
1.4961801002108954,-0.1169461788562991,-1.0
-0.06841090790597537,-0.6622641887113025,-1.0
-0.4600251342193986,-0.43295854170026793,-1.0
-1.44989160324055,-0.2868287932511664,-1.0
-1.6543450749015474,-0.8518729286885578,-1.0
-1.8642660234633741,0.384088687231241,-1.0
0.31271650900584547,-1.9121038714287382,-1.0
-0.8952464836716678,0.9472204297873632,-1.0
-1.0885159971451235,1.9654300916621672,-1.0
1.7196196088022853,-1.7993674589806066,-1.0
1.6560307722910719,-0.33807877297858413,-1.0
0.7908659696073754,0.27581527342571244,-1.0
0.16597516756720232,1.2406702180477454,-1.0
-1.8197609039518792,0.6300597035436857,-1.0
0.32375935463801797,-1.760506890114073,-1.0
0.025443794122273822,0.9405392812155586,-1.0
-1.6907959757873448,-0.9911800001757407,-1.0
-0.7672603388199741,-0.5227678471282395,-1.0
1.3112227321920669,0.4399119226327244,-1.0
-1.2187333837696293,0.3984646533292171,-1.0
0.9964609879740278,1.9421987014029667,-1.0
1.4289340271270312,-0.4822451312954401,-1.0
1.989371196691828,0.8123804597045554,-1.0
0.9667467186264864,1.4370094932729094,-1.0
-0.4397949040978921,1.3678124095784892,-1.0
-1.9023880056776008,-1.1381950820476052,-1.0
-0.6612244631281698,-0.16790815020643102,-1.0
-0.9367183213643484,1.9024033386415113,-1.0
1.7434182001166527,-1.2698615963003603,-1.0
-0.31052222634799254,-0.9384015599156132,-1.0
-1.624596808535265,1.715089094377579,-1.0
0.8026688549001113,0.15438691695959594,-1.0
1.4043995929646433,1.5485467303746687,-1.0
-1.18738829388138,-1.0494618664507023,-1.0
-0.03921083777743162,-0.47101156232323227,-1.0
-0.9720637051777392,-0.053277872392229586,-1.0
1.8223709208157381,1.7541460016042039,-1.0
1.1824504158936158,-1.9498594019480802,-1.0
1.8142839345117499,-1.3134838197857737,-1.0
-1.4844624163252318,0.10796733167246853,-1.0
-1.542330413620205,1.763816731228797,-1.0
1.3575191336299879,-0.7487635443861254,-1.0
1.7401379044724132,0.8450364004655011,-1.0
-1.758618705362371,1.5690075912753034,-1.0
-0.58542706096347,-1.6540306640532623,-1.0
1.5060053068794508,-0.5343586042153174,-1.0
-1.7057316046123145,-0.26811561568684983,-1.0
0.7242989538394005,-1.6196479308135814,-1.0
1.482325424628344,1.917734656410329,-1.0
1.7678894555156734,-1.1300480317799124,-1.0
1.3004655985593878,-1.2371744224576382,-1.0
1.5764963776479464,1.6337806445963468,-1.0
0.8973443619361365,-0.7717825806189578,-1.0
-1.2876437514088845,-0.09012959591939707,-1.0
0.5587479929642543,-0.9348352699822033,-1.0
1.4285292493931765,1.6249295724947075,-1.0
1.827960950729477,1.2907954297298723,-1.0
1.8045674622466041,1.6428102164393632,-1.0
-1.981195369295809,1.6684894446001137,-1.0
0.49866178907594394,-1.3876573643683852,-1.0
-1.33560720590744,-1.2758283070578904,-1.0
-0.9077417325565054,0.7404216555215846,-1.0
-1.0684714661097878,-0.7651726940282986,-1.0
1.6283184885516166,-0.2410151398598286,-1.0
0.03456583031686966,0.9429780380102235,-1.0
-1.0795181139229513,0.6396888132142733,-1.0
0.39619559140467686,-0.23068283362656805,-1.0
0.9098896405511545,-1.9843076012171172,-1.0
1.3156266187626158,0.8038059189714652,-1.0
1.9672211039989702,1.968554075372726,-1.0
-1.3846949870438494,-0.9663830518418921,-1.0
-1.637657081417173,0.12045000394846728,-1.0
0.20958359590365738,-1.1200666087830333,-1.0
-0.21051691329025157,0.36796121003953486,-1.0
-1.775583513344344,-1.0888035326986039,-1.0
-0.7306654541397215,1.3152774074698006,-1.0
-0.10871670250246268,-0.32462760503242105,-1.0
-0.8016423389657272,1.2872249907770277,-1.0
1.1952192641926098,-1.3973127550601983,-1.0
-0.5560169137629289,1.0604470006638764,-1.0
1.0573368130433298,-0.5582251596981846,-1.0
-0.6165289102847051,1.0611782017174174,-1.0
0.13881389430638036,1.854959571556301,-1.0
0.10210092723974107,-0.38270731401948543,-1.0
0.8815580558775866,-1.2559499944292867,-1.0
1.3309989995415958,0.5964633789835396,-1.0
-1.2218082734595401,-1.9017876517718935,-1.0
