x0,y0,attracted
-1.0475766501762651,0.2645909886428425,-1
-0.7657670568208834,0.8407965899094909,1
-0.7809656457565923,0.865413903389987,-1
-0.3474751779550216,1.378560729648546,1
-0.34579897470271537,1.4054866406190452,-1
1.0244912971165678,0.0842555261565518,1
1.0489097853948075,0.08102937609381403,-1
0.9178153865195207,0.5160493970339612,1
0.9429854789312018,0.5206050766033175,-1
-0.7895993279082794,0.8371374799098261,1
-0.8082693187387144,0.8652644349124134,-1
-0.7533524132504508,0.9015004486310552,1
-0.7710973028268124,0.9344952943559485,-1
0.7504792689724913,-0.207111153829519,1
0.779646238479293,-0.219153892171709,-1
0.44978823487045194,1.277405994264,1
0.47257738608545274,1.3037956683273135,-1
-0.7177579928067415,0.933050889057923,1
-0.729820332067028,0.9593889894259168,-1
0.5843059461395002,1.1228637451068701,1
0.6093185825754771,1.14407037923809,-1
1.0400887253697535,0.10452442301698311,1
1.064360195980909,0.10168985706963149,-1
-1.0227948508627522,-0.040981051036024625,1
-1.0480696566778844,-0.05413019398994569,-1
-1.022579015881428,-0.022402938225024375,1
-1.0514542303853258,-0.03654585813374367,-1
0.5324569454156063,1.2044714412919086,1
0.5485358684107788,1.2202320016551937,-1
0.6983726970314639,0.9409418699512231,1
0.72623700223974,0.9576004572035517,-1
0.6977347403207554,-0.22198380893678488,1
0.7230514278575813,-0.23326976777303182,-1
-0.7207112709681418,0.9242624037566237,1
-0.7319894842891997,0.9483240342713846,-1
0.7935124643858997,-0.18113636887152168,1
0.8203949527344659,-0.1912638077321795,-1
1.0398619495151373,0.07290982838158484,1
1.0622442883964744,0.07349970906887185,-1
0.24229781806665285,1.428969439915757,1
0.24853053626950775,1.4578228516909912,-1
-0.7640091945524752,0.875769694295839,1
-0.784213095663392,0.8995343805698766,-1
-0.6678770459638348,0.9985020105556643,1
-0.6882438589736165,1.030318555084036,-1
-0.6005124947229551,1.081711861690548,1
-0.6141034906992695,1.1076545163651987,-1
0.6065163812486356,1.086065026612854,1
0.6185780001017087,1.1050115602839146,-1
-0.242567479897218,-0.2817388024950358,1
-0.2558313959134205,-0.305006265152147,-1
0.9882435340492313,0.3513270132661379,1
1.0095724358802438,0.35759887731841583,-1
-1.0132762038737697,0.1994138433412588,1
-1.0345296160560673,0.20286735819985297,-1
0.9479140734736915,0.4286509261221471,1
0.9707501354996932,0.4373928636543659,-1
-0.7782150906667897,0.8233226838690652,1
-0.7942449225555988,0.8406408396282772,-1
-0.9516971830811507,0.4599445574190714,1
-0.9725070558116337,0.4696175546915028,-1
0.8916867112443022,0.5989975728239221,1
0.9154006954171694,0.6128723702769071,-1
1.011138188006334,0.27027341151832374,1
1.0343558150427843,0.27519227536210206,-1
-1.0051929909378388,0.30257137977139886,1
-1.0262667761660045,0.3083172843284406,-1
-0.7992495379391515,0.8182484987252561,1
-0.8217458070988112,0.8417104024834601,-1
1.029891542825478,0.1737864080650891,1
1.0500168057605865,0.17618975497917366,-1
-0.39903375628158494,1.311340688040631,1
-0.4060166358858952,1.3372046679046332,-1
-0.7901213613267255,0.7923557570020101,1
-0.8110713243454781,0.8137371879247954,-1
0.9577891710153594,-0.1165144309955892,1
0.995369238670387,-0.12245962009559329,-1
-0.5681030615982102,-0.24477628507721133,1
-0.5981754384174942,-0.26176345918201915,-1
-0.6230214565949481,1.0645545075239067,1
-0.6396728919162589,1.0945706496656533,-1
-0.8774659712205546,0.6656002923007376,1
-0.8985068254654308,0.6815386158288457,-1
0.5982697312958314,1.0854351357316605,1
0.6150682540385548,1.112138455245177,-1
-0.21527803017140118,1.4613042942930288,1
-0.21815812788960154,1.487073360103729,-1
0.7703197928214709,0.8564235438878723,1
0.7904952183944429,0.8762386138679541,-1
0.7196198189219832,0.916800169743244,1
0.7381077349837062,0.9375809910536896,-1
0.9286054699078357,0.5453736842500347,1
0.9500289074204056,0.556272988805372,-1
-0.8339819204276668,-0.17738927450676045,1
-0.863870738302947,-0.1859044648610405,-1
0.16650055531955005,1.4739495354268028,1
0.17063709626380805,1.5004299772920304,-1
-0.6929990554051061,0.9810443529373492,1
-0.7065336596547811,1.0009813460912391,-1
-1.0198236322709335,0.1948828553984748,1
-1.041222542862057,0.1982356816361182,-1
-0.722890929427666,0.9470560586571762,1
-0.7437040004825811,0.9752763831556968,-1
-0.23803348354777903,1.4483360861766033,1
-0.24197176241467896,1.4788650081651267,-1
1.0337597015535653,0.0658636101111434,1
1.0713677138716324,0.06661733202171657,-1
0.9404634692458389,0.460098894660932,1
0.9600190795383139,0.4682575852483126,-1
-0.7594980997882972,0.8743306351124674,1
-0.7744475773227208,0.8919971236317854,-1
-0.7087843665027993,0.9485251993257191,1
-0.7232712934101864,0.9686256332061901,-1
0.6968069407326754,-0.22606559966877865,1
0.7203594281202709,-0.2345053269929443,-1
0.5614154317782235,1.1237423376326903,1
0.5785901008740182,1.1537350227140282,-1
-0.6973835018846022,0.966469040815688,1
-0.7090291536339516,0.9832411020177092,-1
0.6802572083669071,0.9867721903757971,1
0.6996553626836779,1.0115818355250412,-1
1.0252326768626796,0.0885754888035402,1
1.0625466538465782,0.09011237894488566,-1
-0.9694669070089978,-0.10457234824228676,1
-1.0059706770625425,-0.11051546916015909,-1
-0.9592166773723573,-0.11207452743056619,1
-0.9792687667435123,-0.11554297636690147,-1
0.5500649151356707,1.167092814820477,1
0.5605293560116371,1.1864563862017867,-1
0.7886206217142726,0.8139464089779327,1
0.8108704448033425,0.8342080072482856,-1
0.6524067393639226,-0.23258044675149142,1
0.6721089447815422,-0.24026339456971402,-1
-0.6481169960796258,1.012268128352004,1
-0.66500969151989,1.0399327698847893,-1
0.7513115810452973,-0.20392258331555027,1
0.7725795872746573,-0.21044701115818376,-1
1.0234644978008225,0.13383685864102157,1
1.05547654643122,0.12910242046373688,-1
0.08822246208168785,1.5141585417489045,1
0.10408489003360305,1.537687634659567,-1
-0.852935332761805,0.6982483279980314,1
-0.8635095241236616,0.7166886954074974,-1
-0.7041810979367538,0.9774634724154951,1
-0.7052884914484149,0.9986313792147231,-1
-0.7642836628370844,0.8589838056689265,1
-0.7682449490643384,0.8796021414790054,-1
0.5632316507113595,1.161228326006977,1
0.5849229793134929,1.1748505408134657,-1
-0.29435023490966183,-0.28370898969386027,1
-0.28172277341964247,-0.30599135875155925,-1
0.9676323341336177,0.43498197698553814,1
0.9985909457136906,0.4359295221732443,-1
-0.9986377477408834,0.3323795698697393,1
-1.0218851526073578,0.32863796185778427,-1
0.9176487373677953,0.5522253967518165,1
0.9501145091428572,0.5556430154194635,-1
-0.852377499523207,0.720589515087041,1
-0.8651777438027044,0.7445771888763217,-1
-0.9414979911643865,0.48913036382574304,1
-0.9638583171272319,0.4978277206414624,-1
0.8272921468764918,0.7695336185157093,1
0.8606358407984191,0.7780840971041227,-1
0.9691927596652912,0.3644893309974408,1
1.0020400964508018,0.3640838759766474,-1
-0.9707200420669824,0.3957233100413309,1
-0.9936081930251931,0.39656648142627093,-1
-0.8661724707692328,0.6568258554415961,1
-0.8790390301798321,0.6749634403352285,-1
1.0228593633873815,0.21826668085934475,1
1.0526143360715503,0.21534570890885762,-1
-0.5752413642544902,1.1447295390160401,1
-0.5725945341097403,1.1652692000154707,-1
-0.8542981319253198,0.6416758749685294,1
-0.8769386384647044,0.6737900990849568,-1
0.9751710478310525,-0.09645889600816718,1
1.0035907914076265,-0.10475580942274093,-1
-0.8786202687123464,-0.1403183428079627,1
-0.8894332260335098,-0.16795415464191393,-1
-0.7925434143385,0.8045230777490842,1
-0.7995651399107504,0.829214901026259,-1
-0.9013969695265603,0.5970421753078385,1
-0.9242192585181921,0.6182701846349113,-1
0.4368116850446748,1.2826801092927873,1
0.46323991753645855,1.304059109941732,-1
-0.3424430900981038,1.3865546823974038,1
-0.33569347806724387,1.4069994293435322,-1
0.6382518745591808,1.0223551311195516,1
0.6680570098812131,1.0368458822350615,-1
0.6202367076857895,1.0957611945473176,1
0.6483543334965729,1.1112176969931915,-1
0.8794832834712711,0.6635113665753876,1
0.9105364307329014,0.6690863522661531,-1
-0.9495384374163907,-0.1134974481319,1
-0.9601678357935503,-0.13266127621532348,-1
0.07020345782894692,1.5271927240725198,1
0.08396970852226524,1.5483488470731754,-1
-0.7903209146286821,0.8231423107166578,1
-0.7981307036299115,0.8523676592952943,-1
-0.9791733015038817,0.33350327373697475,1
-1.0027117031880077,0.3295602884831182,-1
-0.8409244991980643,0.7282021665463418,1
-0.8521078605039192,0.7510981721802906,-1
-0.47397399873462887,1.2669231913754242,1
-0.46828256785246847,1.2921277944993759,-1
1.032848874875391,0.08791460748000338,1
1.061282590783485,0.08296714957071825,-1
0.9028332026326605,0.5378181550687908,1
0.9320185226741957,0.5406525267915997,-1
-0.8327671131711444,0.7550271716794994,1
-0.8434066487418712,0.7797115109889919,-1
-0.8091761600433908,0.7984933024822924,1
-0.8188905943600442,0.8280455325140912,-1
0.7536603972659598,-0.2070919040785949,1
0.7868425944026156,-0.22085595026733224,-1
0.37219669533909955,1.3468283644909969,1
0.3990010741839545,1.3714967307077632,-1
-0.7578436436223861,0.8655672602099898,1
-0.7618755276229643,0.8884627448848887,-1
0.5169683470888322,1.1836604597086786,1
0.5459962111546632,1.203145785993351,-1
1.024027814850337,0.11140965440317246,1
1.0523145130913467,0.1068537806092735,-1
-1.0353054412741463,0.03633515044978001,1
-1.0525497918295703,0.019743391802764274,-1
-1.0483797460056508,0.068222441204459,1
-1.0692245052498401,0.05063690560264503,-1
0.5123808072663356,1.2130779805246452,1
0.5324749578913623,1.227117233041383,-1
0.6657662995912252,1.0121278170799215,1
0.6976458324293554,1.0270650964857029,-1
0.6760940180570327,-0.21357218537142664,1
0.7054259332237126,-0.22657945205422092,-1
-0.8039078220519105,0.7868878900649539,1
-0.8111708077431143,0.8092282127331674,-1
0.8099162873539322,-0.18397775990873774,1
0.8408140033323526,-0.19582650661594292,-1
1.0281624324029153,0.15124426333229224,1
1.0629058924361432,0.144295640868152,-1
0.025926040281654978,1.5282705817147861,1
0.04451987963640064,1.5495854903385928,-1
-0.8950410891455483,0.6238269751315273,1
-0.9107266490636006,0.656279341376748,-1
-0.7521649649233959,0.8947397173572378,1
-0.7434541063353964,0.9282187938082717,-1
-0.8578234079867795,0.6737030885816522,1
-0.8602831576356266,0.710511391628099,-1
0.5441117708915464,1.1767276160149658,1
0.5685345108965103,1.1881356465345991,-1
-0.2871855962253034,-0.30156299017784816,1
-0.2690953119296231,-0.3282737278092583,-1
0.9375868087024828,0.45933800414094916,1
0.9712768316853861,0.4580713650417998,-1
-0.9546919017562718,0.47745001688186794,1
-0.9902610658778989,0.4611100637105356,-1
0.9118747495032309,0.5866415954354409,1
0.9470719326811233,0.5878450298162324,-1
-0.884671516760574,0.6242664024737132,1
-0.8920089382344105,0.6438257076892828,-1
-0.915574422020129,0.5435458293638981,1
-0.9493694283344978,0.5520838058479147,-1
0.7753953302227132,0.8116031199659646,1
0.8114704355474711,0.8179394142675223,-1
0.9665317482140059,0.3928682717057694,1
1.002110496402347,0.39024863239812047,-1
-0.9176857220015906,0.5121290876407807,1
-0.9525363783066902,0.5049586932632386,-1
-0.8885250014224668,0.5901634788229722,1
-0.9087952974380047,0.6220102800365258,-1
1.0037394835675681,0.23376597086733353,1
1.0362258676545675,0.22863081462999085,-1
-0.7296630953446199,0.9296303640725148,1
-0.718906612249459,0.9662813174976647,-1
-0.8995174605925624,0.6095274430240137,1
-0.9166951443262863,0.63721329856673,-1
0.9899337343934743,-0.09368488798846325,1
1.0210848893728788,-0.10419598568989254,-1
-0.9549870997014405,-0.11481373175738106,1
-0.960337234216943,-0.14687791216504337,-1
-0.873726294407911,0.6613357103377813,1
-0.8780166085773311,0.6838133493281007,-1
-0.9000628079493038,0.57686879865595,1
-0.9174222741352747,0.5936684394093117,-1
0.376720634182405,1.331392163603609,1
0.40588027807701915,1.3505569799656982,-1
-0.44978142517639347,1.2921535080853261,1
-0.440300401742703,1.310384070744599,-1
0.6161601932274345,1.0789153836853167,1
0.6486967399522973,1.0911919505139713,-1
0.5710713024348415,1.1356165117107173,1
0.6019203396484553,1.1488588298697358,-1
0.8412435238316449,0.6945099465913651,1
0.8750280824961056,0.6978707479952752,-1
-0.9823153742503561,-0.08692723668963358,1
-0.9874819498218548,-0.11051943334676814,-1
0.026391681704493655,1.530392628227275,1
0.042889343800642424,1.5493345669410752,-1
-0.8620662065648017,0.6752517564254173,1
-0.8644131727603701,0.7000487364303427,-1
-0.920286724905252,0.4929844610855942,1
-0.9564378826621824,0.4762417534304588,-1
-0.8902441589065129,0.629878983131331,1
-0.8986961088095373,0.6505608044784241,-1
-0.6626818791215927,1.0322590908119829,1
-0.6542590368366019,1.0552495096490793,-1
1.0219232292640692,0.09677134462742554,1
1.0530883565749936,0.08960970243128488,-1
0.9074358200487217,0.5605801853732996,1
0.9393525514930874,0.561200372809253,-1
-0.8790446859817866,0.648005700810554,1
-0.8842213987468526,0.6682616715463354,-1
-0.8692424669463539,0.6520891836863031,1
-0.8734940784573465,0.6772130451443907,-1
0.768127974885493,-0.19255049500581434,1
0.8040415834249792,-0.20852872548140722,-1
0.3039114102683383,1.4021829716623855,1
0.33344720051602367,1.4246371535922964,-1
-0.8308131437303996,0.74807526961012,1
-0.8279512661202344,0.785009501812496,-1
0.4859051602923934,1.2518578403041727,1
0.5176644357610549,1.2691289823019896,-1
1.0441202788828554,0.11349633346984012,1
1.0751383885266954,0.1067262753890856,-1
-1.0247073256378374,0.2111679680849627,1
-1.0364888533876007,0.19014784086423586,-1
-1.0018037737766756,0.3063308346406144,1
-1.017185710215204,0.2843169304650893,-1
0.4987237502521833,1.224148901958923,1
0.5215493122800405,1.2359739701888053,-1
0.6056752487289553,1.0608398713907436,1
0.640286192969916,1.0735629665096693,-1
0.6910552659451052,-0.2041597701473266,1
0.7231185925146155,-0.21938122111697644,-1
-0.875173855121631,0.6472267066840127,1
-0.8797054294100044,0.6673528450653707,-1
0.8334719596711466,-0.17667667330717057,1
0.8671010870523974,-0.19073960430123127,-1
1.036040542230407,0.13528620359689564,1
1.0586776415973929,0.1317176592698286,-1
0.45313594219708586,1.281601073057991,1
0.44830487120209656,1.3080803319824046,-1
-0.6307654496675594,1.072963327508937,1
-0.6620331399763206,1.094353860932154,-1
-0.666116280577928,1.035066860785677,1
-0.6873634762806631,1.0486009801990421,-1
-0.4582554798454863,1.256534039229391,1
-0.48291026501964485,1.2801025410532212,-1
0.6971100171321744,0.9582809748880783,1
0.699105676442632,0.9914257365285584,-1
-0.21157623912204362,-0.29550965374886495,1
-0.24033577552583335,-0.31189169077906165,-1
1.0002236825193704,0.3284736380065855,1
1.020753907785707,0.3362690604095002,-1
-0.9969674173955797,0.25099891955349063,1
-1.0292846187757214,0.2520782815612643,-1
0.980833492180057,0.374249428236186,1
1.0043780378363718,0.38698499759898247,-1
-0.7034712013410156,0.9431516025766129,1
-0.7305648224276688,0.9580956054850045,-1
-0.9105995814963851,0.5535948338159677,1
-0.9424732434247123,0.5608936782375786,-1
0.9548145323921977,0.471966927608983,1
0.9801149223422434,0.49496821681331193,-1
1.0158249881498322,0.27229278694576886,1
1.0401326638270445,0.2773822089316844,-1
-0.9878064427348578,0.36791079417431605,1
-1.0199440171608678,0.3712825458805372,-1
-0.6576324229510038,1.0183737425449937,1
-0.6911924813085076,1.0394614934523771,-1
1.0136688024822202,0.19711921968759763,1
1.0499146974312774,0.19723599594065383,-1
-0.28721692472038496,1.417422461842484,1
-0.30526359352253946,1.4409122888556656,-1
-0.6933677401054209,0.9942571361795594,1
-0.7253814923220179,1.0132644142515241,-1
1.0220695952157848,-0.0606924180824484,1
1.052974573734463,-0.08207940768573872,-1
-0.4710891841302594,-0.27136135868161537,1
-0.49718916173774563,-0.28222909858483985,-1
-0.4296839032553962,1.2739890395031532,1
-0.45739912777455116,1.3016310287940793,-1
-0.7934991019307714,0.8063391376349762,1
-0.8256037453734919,0.8199033083122638,-1
0.7945781916136285,0.804180623724432,1
0.8003129251585077,0.8285097903871278,-1
-0.1296478143068477,1.506066582910293,1
-0.14359170122289228,1.5294614958701727,-1
0.8698891259947157,0.6145334682593042,1
0.8881123987449713,0.6494153025178266,-1
0.8442371514524962,0.6745248371072917,1
0.8590854051802538,0.7113381740265422,-1
0.9619993024334204,0.45170600829253693,1
0.9827185990628717,0.4687563117015704,-1
-0.8312574407309576,-0.1820581804367169,1
-0.857265638866442,-0.18868992846467747,-1
0.3048474403123373,1.4012659078773806,1
0.2979201920587511,1.4253721968917876,-1
-0.603308212831831,1.0916563126135757,1
-0.6279066062793502,1.109219152916645,-1
-1.0043878362456988,0.24586379988500212,1
-1.0368505360346665,0.246842473271825,-1
-0.544172406486827,1.165182893945783,1
-0.5601108366132066,1.1781059797696327,-1
-0.05388734605132703,1.519225606629076,1
-0.06888941411607119,1.547380375766779,-1
1.0227402671287371,0.10008144617140605,1
1.0537011349734944,0.09209227858927026,-1
0.9738990545876148,0.41576389114631807,1
0.9908826967768762,0.4273329666194382,-1
-0.675466750354017,0.9758605762504062,1
-0.7014800170862849,0.9911529119189038,-1
-0.6263259522699154,1.0822655086395616,1
-0.6518766683751467,1.0999917896692122,-1
0.9759160059251829,-0.08520942739260473,1
1.0008934023046856,-0.10683718774257706,-1
0.7917600906445073,0.8311776984589377,1
0.7978709705424576,0.8587962306894552,-1
-0.6659377219455851,1.0310301415266747,1
-0.6886471628927788,1.0454280498778754,-1
0.842900250726959,0.7119677800207775,1
0.8512346158458854,0.7344032723192011,-1
1.0156834191086939,0.11887748370994133,1
1.0460562162851144,0.11245465258935015,-1
-0.9904679035868779,-0.10340848818933952,1
