x0,y0,attracted
0.788462523145959,0.8454920299073958,-1
-0.909973311565105,0.589057935920122,1
-0.9362818224254996,0.5962178289913548,-1
0.8689889777417139,0.6846424579192634,1
0.8858602217019758,0.7186996792613062,-1
0.811288083800889,0.748753796629041,1
0.8243126014984292,0.7870851072184023,-1
0.4886861913059501,-0.24476783730107085,1
0.4759627786027665,-0.28662303481004014,-1
-0.583513040217962,1.1425039090294034,1
-0.615930158016766,1.1686855244683434,-1
-0.9057229049824551,-0.13730267733890902,1
-0.9315134680895778,-0.1425753352224265,-1
0.3973661473572001,1.3222356817444973,1
0.38825972356634236,1.3700878294093255,-1
0.661213509361289,1.0288304782649798,1
0.6626289215807735,1.0555506764048659,-1
-0.5181726569414881,1.1703479904389682,1
-0.5451748706386137,1.1940757012163574,-1
0.9137325372210412,-0.12682431160677682,1
0.9335866851465916,-0.1468648748998034,-1
-0.7941369003978735,0.791138132912337,1
-0.8193164935895818,0.8021623113966891,-1
-0.5354617071266001,1.169874641052416,1
-0.5642462577632098,1.1947769036340108,-1
0.8434373290584319,0.6944269559891852,1
0.8596885441099067,0.7316157287177969,-1
-0.8082530929339625,0.8047085341433168,1
-0.8319893164551584,0.8152239407492283,-1
-0.6534109786830149,-0.2285739058478355,1
-0.6804180275557979,-0.23713471528690905,-1
0.9692436715329029,0.399650881987596,1
0.9944810539039827,0.4157842208589513,-1
-0.5749544408766344,-0.243476791233943,1
-0.6047263098569948,-0.2539083144595071,-1
-0.9887444210896822,-0.08366722238891983,1
-1.0214926810779978,-0.08892133178029824,-1
-0.5216960263980671,1.1771544434276902,1
-0.5464268165010204,1.1989668413763654,-1
-0.575354539182781,1.1468767160794484,1
-0.5978314232869426,1.1652369534056903,-1
0.8092125262663645,0.7946589520751903,1
0.8220986734616031,0.8360506063609616,-1
0.954265536211508,0.4726427131501642,1
0.9784330517739167,0.4939897542474172,-1
-0.9812595007685491,0.3727998770316193,1
-1.0102991338432097,0.37641834501785565,-1
-0.9435002502347853,0.49545464629330194,1
-0.9686521948891818,0.500642880301442,-1
-0.8979999825732827,0.5817760610186191,1
-0.9271138345138802,0.5896220595422729,-1
0.8439533072529146,0.7129659803514137,1
0.8548120210107779,0.7386413061877372,-1
0.6013158703807514,-0.23574670238075074,1
0.5998554255850479,-0.276699786397688,-1
-0.7598111496805873,0.8570753810102849,1
-0.7839467894703833,0.8690629466808404,-1
-0.39744203541185075,1.3053775129918828,1
-0.41900293655546006,1.3294539677834414,-1
0.8310555193061926,0.7283637500692817,1
0.8476043809191469,0.7710237202447171,-1
-0.6818201329685797,0.9624010550942659,1
-0.7127187151425407,0.9811776483634478,-1
0.6327134562534367,1.0749621702978396,1
0.6331932601938839,1.1007101140838171,-1
0.0725037044334463,1.514547050735727,1
0.06279983632801166,1.5384892456097825,-1
-0.011006191226423582,1.524846631644229,1
-0.02261594140353857,1.5498663074563699,-1
0.050539523802444794,1.5322954052744717,1
0.04079157906907685,1.5557180133345725,-1
-0.709380845926247,-0.21810467308400366,1
-0.7395013269322477,-0.22701123696747244,-1
1.0236803900051257,0.13132303379524501,1
1.0508643947829484,0.1284922935290199,-1
0.773208426648509,0.8366473030263029,1
0.7797620978281223,0.8642666015778728,-1
0.11505351293389626,1.5111688808987653,1
0.16023758660790072,1.5264853804147491,-1
-0.18214732024227792,1.4749848437332314,1
-0.20590747517766192,1.488450997204693,-1
-0.333060362926782,1.3893667371907128,1
-0.3577485304257437,1.3843423320653647,-1
0.9575290641870104,0.46224101061750267,1
0.9807550624396874,0.4411030677326908,-1
0.1434448022639535,1.4904929502428366,1
0.16887596803396146,1.4960836069352357,-1
-0.08256791071820342,1.5006014693803778,1
-0.06841843835924213,1.5336090124111434,-1
-0.5460551431376058,1.179183035034654,1
-0.5823208337793959,1.1578994226776378,-1
0.9550648418596698,-0.09967016245677432,1
0.9755635283461275,-0.12917509602938243,-1
-0.5931963003512077,1.116037228276812,1
-0.6276484035594279,1.093283717202381,-1
0.40884307267323294,1.3244601639699702,1
0.45608942977408373,1.3144486894837089,-1
-0.962378029545198,0.44736934730540534,1
-0.9794082530273794,0.4276250065851365,-1
0.10504060340410082,1.508204989413671,1
0.14102517987747196,1.5204747570961419,-1
-0.7388702287835726,0.9079004186814125,1
-0.7687751513239272,0.8828201346510585,-1
0.3245499191115367,1.3758150461803023,1
0.3641332622522333,1.3704721973495255,-1
0.2822359302215985,1.4228300279008057,1
0.31797254709957345,1.4217612683173475,-1
0.35511934018589825,-0.28475218110932204,1
0.36329453660031974,-0.3149160155729741,-1
-0.1951111282704725,1.4605127047289674,1
-0.23723326468764575,1.473475865434028,-1
-0.9913721799673527,-0.0887478878467147,1
-1.005806693484258,-0.11372058081664192,-1
0.02518989845964403,1.5191071582389326,1
0.052401249238798034,1.53601131322295,-1
0.04239068628029613,1.5188283399605633,1
0.06793360989969982,1.5328686660675164,-1
-0.20474384007757518,1.4587524374647232,1
-0.2360361682913916,1.466807788846682,-1
0.9172670985749867,-0.122154698990137,1
0.9335866851465916,-0.1468648748998034,-1
-0.5808673378868143,1.1396072588488844,1
-0.6085144250897959,1.122255545644769,-1
-0.21543786171447965,1.4657997482899567,1
-0.2502948638072642,1.476204203280327,-1
0.27876628688296856,1.4124734088767679,1
0.317729601114878,1.41026211143256,-1
-0.6803548562611339,1.0120934732159304,1
-0.7051152041230908,0.9937242162549339,-1
-0.9560208166946698,-0.09149922105725292,1
-0.9716718159772353,-0.11976006558273623,-1
0.9490568555431131,0.4945843612045904,1
0.9843876459090878,0.4632509604674485,-1
-1.0132420055531395,-0.0418599739678738,1
-1.0316578249432826,-0.07199153227984768,-1
-0.9665552713600583,0.43642060420731993,1
-0.9879474817581565,0.4114664597295318,-1
-0.21786477953801361,1.4514852862169714,1
-0.2446142605634855,1.4557100119415027,-1
-0.28880020765923425,1.4131496191561623,1
-0.3332835457150113,1.4077904281154914,-1
0.24511560832060725,1.4545022244483636,1
0.2807138546962806,1.4564938085613153,-1
0.5454477509636825,1.1818439762609154,1
0.5688875583351043,1.1728174617231322,-1
-0.78284302784497,0.8234868335122556,1
-0.8182101948138565,0.7913236993119087,-1
-0.8834369790301466,0.62192552293574,1
-0.9110287691585045,0.5929019207792006,-1
-0.6080853212467688,1.1026733595616793,1
-0.643600925947529,1.0789652864361674,-1
0.11128077804468048,1.494339290817983,1
0.15571030474084177,1.5062898723178102,-1
0.5046256944761986,-0.2419587577572218,1
0.5156166328674902,-0.2718970638478659,-1
-0.5709321026209573,1.1569374843480928,1
-0.5964912830201146,1.1415125455163841,-1
-0.19250566786326134,1.4695977409600383,1
-0.233325074076829,1.487103419780634,-1
0.725769454210496,0.9466940860210971,1
0.7567559841974079,0.9286240009359952,-1
-0.26720711610607567,1.4271988487810243,1
-0.30629218127356306,1.425351965146569,-1
0.054835093993177556,1.5192571051127968,1
0.07850680105450664,1.5313529225119327,-1
-0.0844319516796022,1.5024609399211775,1
-0.0712144998013403,1.536398218222343,-1
-0.11289646013130694,1.4771435091246952,1
-0.11492606482648787,1.5197006349305442,-1
-0.07227233887173984,1.523928134687433,1
-0.05940750001694445,1.5537087184769616,-1
-1.0490884262252944,0.004256434824920309,1
-1.067852857641078,-0.02435016414495821,-1
1.0327123439982753,0.1489000136819859,1
1.0508643947829484,0.1284922935290199,-1
0.06823035226218234,1.5137790179704491,1
0.10404979380184401,1.5296175449007698,-1
0.5522420494925837,1.1627965477530298,1
0.5823490284402542,1.1921010792944644,-1
-0.24979581878092627,1.4262363264550215,1
-0.2886330684426442,1.4536905119519339,-1
-0.5430008553752411,1.1931327772067823,1
-0.5827661176005369,1.202096404106885,-1
0.936348407828917,0.47778799110931053,1
0.9677233096079368,0.4495001373651376,-1
0.49584902833064864,1.22191362311862,1
0.5165571704179966,1.2610710005543195,-1
0.09464673652831342,1.5207273852998346,1
0.08310700989171978,1.542967303082977,-1
-0.783612494976228,0.8228188010442034,1
-0.80928388766029,0.8191710108784207,-1
0.993686853724511,-0.09355468436994785,1
1.0066469928478017,-0.11606560192983056,-1
-0.8171005746227372,0.7765978613288956,1
-0.8418651735900142,0.7722151218044055,-1
0.6611235371772124,1.0227583763571264,1
0.6932927995517293,1.0267349338963156,-1
-1.0042509915329507,0.2729511748819895,1
-1.028819762378299,0.26020085017444605,-1
0.5388600297828582,1.197031756167795,1
0.5597675115298955,1.2232895558757164,-1
-0.8429142903940303,0.687478554372035,1
-0.8878963076607189,0.6763863023671317,-1
0.6166626599501872,1.0734211904511628,1
0.6411689083645499,1.0820663736458367,-1
0.5781953973229708,1.1161620829243477,1
0.6195144416262527,1.1420006278083328,-1
0.4059792245743036,-0.26420083784561954,1
0.4072525226768126,-0.3105404747474729,-1
-0.3719898290590329,1.3373348640010694,1
-0.4005894446307865,1.3508104603663251,-1
-0.9687565378778518,-0.1097299358848908,1
-0.9907295987579241,-0.12770861284209267,-1
0.3480574664184495,1.3460111107837727,1
0.34511462774493556,1.3908913298186913,-1
0.46579263584418834,1.239224581696055,1
0.4762584647372581,1.2672529398284587,-1
-0.370310591235845,1.3396634930229767,1
-0.39349530270592015,1.3506851847266814,-1
0.9160246067297155,-0.11143255510592133,1
0.9335866851465916,-0.1468648748998034,-1
-0.7392285543556454,0.8995136478591415,1
-0.781952736284961,0.8961499666804769,-1
-0.3774112764802169,1.3528566637417365,1
-0.40237832488977615,1.365052907249647,-1
0.6104623708623158,1.1047367043168517,1
0.6343485903678913,1.1165134388980946,-1
-0.7438482166655824,0.8642950603091455,1
-0.7836856592538732,0.8599138353735999,-1
-0.8806353430629998,-0.1614393811845066,1
-0.9038248897087324,-0.18270620969726453,-1
0.9387036537164997,0.5012990345770711,1
0.9589573493561403,0.48395366586538,-1
-0.9001637951056348,-0.14677021415875433,1
-0.9261181618589449,-0.16990775645800285,-1
-1.0170761967341728,0.12488319218140877,1
-1.046006954495438,0.10692306371634597,-1
-0.3812781877259448,1.314798998004099,1
-0.42310476347775067,1.333011755754081,-1
-0.4867313905405566,1.2470633981220733,1
-0.5240501542947791,1.2583718346271886,-1
0.5768116922999544,1.1467655198884472,1
0.5973328439492938,1.1627451360268497,-1
0.7214278959881653,0.9422543909531494,1
0.7532304160046748,0.9381893939030337,-1
-0.9399506282691718,0.514416701957123,1
-0.965172759116782,0.5053291508696749,-1
-0.9084663698341944,0.5359022545717596,1
-0.9511352546888863,0.5208666844406707,-1
-0.8173282607301521,0.7585483926529848,1
-0.8426246104436992,0.7536883721029541,-1
0.5477147676255248,1.1426010396560913,1
0.5770671995953522,1.1685396531813694,-1
0.5580292913252853,-0.25202230570318734,1
0.5649340733815345,-0.29791088585902475,-1
-0.6849429774562119,0.94960978154172,1
-0.7255792525817031,0.9481728747354623,-1
-0.2671621851895596,1.3963050443478995,1
-0.3026489830226774,1.4190459157836481,-1
0.7534266220604319,0.8890000850727966,1
0.7852454925815877,0.8808359789534944,-1
-0.522075462441492,1.1872983069558436,1
-0.5491565423884028,1.1933688811513412,-1
0.46614091149150705,1.2738917021748746,1
0.4747355238265022,1.299975551599461,-1
0.10082734540088559,1.5038334453214917,1
0.0890546136441171,1.5263057969222338,-1
0.028741266003718475,1.528770254996508,1
0.01315677010358928,1.5533975684734211,-1
0.08693893550331802,1.5013656298524132,1
0.06321716547804779,1.544231985798079,-1
-0.9698517419199073,-0.11527237231038798,1
-0.9961547206988576,-0.13688495526754113,-1
1.0296373879399363,0.15531970180950122,1
1.0508643947829484,0.1284922935290199,-1
0.5167966034998548,1.1957552711948218,1
0.5375389503131824,1.2255818301505932,-1
0.7048765179215173,0.9719493974325035,1
0.721907517494774,0.9976998020378501,-1
-0.4526050598139138,1.2696977364115671,1
-0.47004617454535125,1.2945229679946526,-1
-0.6502165212177335,1.0556860873221767,1
-0.6860267632441863,1.086845991891538,-1
1.0222978129565665,0.14267379944003244,1
1.0576277349344294,0.1365822233651182,-1
0.5455304455364418,1.1539627672174224,1
0.5598395367789587,1.195737733604531,-1
0.03266774918656694,1.5209019457553687,1
0.02508304274881628,1.5653381412077696,-1
-0.8922668346191578,0.6343052091927861,1
-0.9396545997884387,0.6492059065304794,-1
0.8126701999066459,-0.15699711847148307,1
0.8425454983520702,-0.17982267592198986,-1
-0.8943149139491922,0.6124584385951048,1
-0.9398890916849033,0.6258892372153831,-1
0.8230280506173427,0.6954538364233127,1
0.8591523331907025,0.7216266716317606,-1
-1.0200710723283226,0.1841660642049549,1
-1.0652535938201764,0.18086169245912664,-1
0.6428395605776679,1.0519537111230286,1
0.6552708115506081,1.0761807498116187,-1
-0.9037163884560908,0.5876011916900971,1
-0.9447433855239364,0.5987052173544525,-1
0.7573423644812867,0.8318347686389335,1
0.7858036330944923,0.862676229502866,-1
0.7127158341027808,0.9438839252019178,1
0.7373303764532648,0.9789994753131689,-1
0.36006253207332883,-0.25446543002893895,1
0.3705191686760328,-0.30275214849412846,-1
-0.6068678456710422,1.063047999484465,1
-0.6334899511433743,1.08762173468435,-1
-0.9147024158341637,-0.12238273802106117,1
-0.9546935173954654,-0.13614381426620625,-1
0.3071295509957359,1.3925981527560962,1
0.30961315185782196,1.4372345399428144,-1
0.5118252376439705,1.2058442354188972,1
0.5190356621899268,1.2309565533197284,-1
-0.5820413240119084,1.139361864083177,1
-0.6032485253825621,1.1614816946215114,-1
0.9120695865308726,-0.13362883277517998,1
0.9335866851465916,-0.1468648748998034,-1
-0.8017278372791758,0.7851685783341835,1
-0.8404969990096486,0.8040011748247775,-1
-0.5825838497213742,1.1152862374195784,1
-0.605573388031512,1.1385806197621182,-1
0.746181844123118,0.8882026935971736,1
0.7740230838275365,0.9221757058476752,-1
-0.7955507198504022,0.793325002365824,1
-0.83143314223985,0.811140055099537,-1
-0.7307141516867259,-0.1910712521057708,1
-0.7731382247793481,-0.21140863146202807,-1
0.9713010045980951,0.4222157418151715,1
1.0197184362750624,0.4319175597303066,-1
-0.7140347367119595,-0.20488766549662152,1
-0.7380115933658481,-0.2169270689612407,-1
-1.021763110663073,-0.04582503954222697,1
-1.0487163583249166,-0.05268702917266043,-1
-0.5691989149451167,1.1454827346018202,1
-0.5881346927215981,1.1656872523114405,-1
-0.5890540594409024,1.1143063274474931,1
-0.6224178029962819,1.1478110416218672,-1
0.6856106227108676,0.9638545616260459,1
0.7100867945590499,1.002030455433707,-1
0.88867525331993,0.603051524232718,1
0.9244327935352825,0.6211828048518608,-1
-0.9636807494622296,0.3812390359415711,1
-1.010169990958607,0.3852602114359336,-1
-0.9163764102318803,0.49150969923324217,1
-0.9550902748877292,0.49867040677141206,-1
-0.874264772034443,0.576118150748885,1
-0.9209024512626942,0.5885943873180823,-1
0.7113438598049698,0.9505769498116599,1
0.7279975858893051,0.9746443954089282,-1
0.4948149813107024,-0.2682344841031655,1
0.5056747835657944,-0.2919267865897443,-1
-0.745354353575918,0.8371914863891691,1
-0.7820356085025663,0.8579508572521699,-1
-0.44865957851046057,1.2653057533983076,1
-0.464425467327598,1.2877743279508111,-1
0.8012442823073718,0.7838867621571577,1
0.8211087377667927,0.8020009867667652,-1
-0.7088961247610044,0.9290995682329695,1
-0.7339996946084936,0.9462682812630964,-1
0.4960321801203474,1.2422910149650492,1
0.5085818126541855,1.2905711420588943,-1
0.026143605821671224,1.5274100926481677,1
0.01832589426374572,1.5720787219181687,-1
-0.05732683878985619,1.4941018428886081,1
-0.06895631449114241,1.5409254340347798,-1
0.023675314657405636,1.4983132310667104,1
0.015769449843613503,1.541942686708802,-1
-0.8009556237761557,-0.17543262418037858,1
-0.8252810924556845,-0.18594706830290242,-1
1.0256823677410933,0.13312342414024259,1
1.0508643947829484,0.1284922935290199,-1
0.627848718132231,1.0830424407761101,1
0.6401974016383164,1.1090538590886252,-1
0.8597412302598182,0.6945384738495866,1
0.8707943063498693,0.7231472155700689,-1
-0.40281104907555143,1.3118319204411941,1
-0.4262300872901945,1.3395154891394154,-1
-0.6381747259421509,1.0709842359097252,1
-0.6620577704385828,1.0894225253095418,-1
1.0016118325519696,0.0877564682051737,1
1.0483599825748726,0.08700666451588823,-1
0.6723382736147537,0.9960960694496761,1
0.6746915178908595,1.043587710067056,-1
0.0707208603501309,1.5231116836756189,1
0.060950583648049964,1.548188118516955,-1
-0.8856354770914063,0.6194978727025613,1
-0.9153072831592525,0.6298065584865438,-1
0.8784989530749269,-0.1457694673638364,1
0.9143378560329529,-0.17998723380430695,-1
-0.8969190222374972,0.6011629282590291,1
-0.9256840345885583,0.610736664684304,-1
0.9418162952590766,0.5083185204228102,1
0.9659847308660252,0.5402080298615296,-1
-1.0293860529209429,0.1637116697683121,1
-1.0579552371500753,0.16491782101053376,-1
0.7954131471018409,0.7979746686163294,1
0.8018664745915753,0.8250600444200552,-1
-0.9088758446247027,0.5815551946636379,1
-0.9353672666418311,0.5899655446109513,-1
0.8752079570706608,0.6421269241325198,1
0.8917133787174552,0.678685059226724,-1
0.8301657585139086,0.7470704871838201,1
0.8428244538979813,0.7879027115253427,-1
0.5065311163976781,-0.23792543232236107,1
0.49307605906755964,-0.2747788023270076,-1
-0.5785744389861514,1.1087415733752244,1
-0.6111744679416891,1.1361736456902451,-1
-0.9048083491987864,-0.14355496171931248,1
-0.9307818234626429,-0.14757716272674926,-1
0.3955566028127772,1.3274049024357009,1
0.3908204797606146,1.3525814331441954,-1
0.6682991674395191,1.0167865132463645,1
0.6695316685022699,1.0447571682623313,-1
-0.5413337363472053,1.167816106818663,1
-0.5685188612010647,1.192794274472133,-1
0.8953416785493606,-0.11678740332239579,1
0.9335866851465916,-0.1468648748998034,-1
-0.7926736111440037,0.7811344779036915,1
-0.8180361154924456,0.7934091132641242,-1
