x0,y0,attracted
0.5710570308030638,1.164470310450144,-1
-1.020571774611435,0.20092961610818127,1
-1.0363937606417855,0.21632836710562645,-1
0.12264216096201858,-0.3113848370055502,1
0.14309988418356104,-0.31414335632505624,-1
0.9269891245370865,0.5357258676945865,1
0.9519131782473989,0.5480301714407738,-1
0.4139576045453577,-0.2853079432581255,1
0.4296972257381284,-0.2864090570461768,-1
0.9926662667597113,-0.09575815464796357,1
1.0195483755487227,-0.09373987488228772,-1
0.049648357760932516,-0.31473466623140356,1
0.07760603208931949,-0.31907805777090636,-1
0.7853884499119715,0.8168098350946693,1
0.797698865998614,0.8260209645225042,-1
0.8339317563302826,0.7198034775612085,1
0.8497907553094187,0.7301883679876979,-1
-0.25008872748589667,1.4397782838312503,1
-0.24702364334030674,1.454551631551376,-1
-0.8803704165053401,0.6493008843243756,1
-0.8854952783752217,0.6647319119162902,-1
-1.0468512241538395,0.055473914083796504,1
-1.0619669932325686,0.06448426658068435,-1
0.510160992145512,1.2189632178731369,1
0.5215376843510531,1.233744659921549,-1
0.21681623694986607,1.4703072458768025,1
0.2237409753151809,1.4847101852503037,-1
-0.650073642546317,1.0302321593238721,1
-0.6513061532148898,1.0572988728053223,-1
-0.7650330495283659,0.8638982346437657,1
-0.7694344571626325,0.891558103758294,-1
0.9593926538290183,0.41816712575064263,1
0.9749203618852281,0.42449716361637746,-1
0.6954668560936634,0.9726303608471751,1
0.7099482606766481,0.985972686933355,-1
0.5150363279268123,1.20142522036307,1
0.5282317383996549,1.2182854808533785,-1
0.7445977122552434,0.9158660165401491,1
0.7603386047734458,0.9291684009797136,-1
0.5361073018893827,1.1907229616228698,1
0.5478727753652302,1.2053642076900126,-1
-0.9083197395835056,0.5953079392282522,1
-0.9146185713393364,0.6115108312292741,-1
-0.6350221184984353,-0.23858391454212,1
-0.6489034407339244,-0.24649966578188037,-1
-0.9562642031918647,0.43826851039091747,1
-0.9687775153091025,0.4607893783638056,-1
0.12025307128204396,1.5096317135677284,1
0.12615084998513496,1.5238835183147579,-1
-0.2528257387775019,1.4482864527195125,1
-0.24942021464735725,1.464917683854936,-1
0.8288232107538369,0.7539625890750472,1
0.8434850804708041,0.7639502102080151,-1
-0.5325799478733326,1.1965640611255193,1
-0.5315993316810965,1.2193285888988799,-1
-0.6462561425800721,1.0365967097839224,1
-0.6473577673881576,1.06266823833823,-1
0.041076136564001345,-0.31344123020462533,1
0.06457444354014835,-0.31709325129283966,-1
0.010699040724245422,1.5328603067616227,1
0.015775319652953097,1.5475468359009878,-1
-0.710199521591732,0.9523841241114532,1
-0.7119174829123168,0.9695491356546047,-1
0.4707579138240787,-0.2767770417367839,1
0.49162332687537375,-0.27799155900960637,-1
-0.9841522628238324,0.3420191371382043,1
-0.9981084810749704,0.3619068442082416,-1
-0.41436865073951223,1.3116430859528825,1
-0.43122915749668955,1.3124740885353563,-1
-0.25568383846092796,1.4317198156490867,1
-0.2796523342510737,1.440006583431464,-1
0.9773439657818148,-0.1019611241688155,1
0.9849061816310611,-0.11502262529839205,-1
-0.8044935311663359,0.8010762100039532,1
-0.8249152523523366,0.7910453394714043,-1
0.3697482523516553,1.353434362406714,1
0.39399814817540035,1.362293908261766,-1
0.7156010802774283,0.9482571990600532,1
0.7348815086529903,0.9363178848991158,-1
0.7661765205318671,-0.1828067047948363,1
0.7767198675813345,-0.20897393158699942,-1
0.6949317840901434,0.9902342586045464,1
0.7175049448870324,0.9775245309105571,-1
-0.8356726998344098,0.7423224186540867,1
-0.8563139607649426,0.7312972027987353,-1
0.4949054996882279,1.2396732463012323,1
0.5101034241609199,1.2376311153838482,-1
0.3905713921548203,1.3335323819664302,1
0.40847325102091403,1.3377802474997744,-1
-0.37877587739514607,1.3408483154436133,1
-0.39931383899354755,1.3430072161798101,-1
0.6726100496459027,-0.23080686556731347,1
0.6813269086614151,-0.2573571262889558,-1
-1.038437073385961,0.12922162622823594,1
-1.0597385849499548,0.10898765483634008,-1
0.7410531156607545,0.9121971468965993,1
0.7576797047754327,0.9013041807592551,-1
0.21167389776155957,1.4664666138192315,1
0.21566554353932227,1.4869009047362238,-1
0.3295884840645935,1.3823309405479975,1
0.3466817505426933,1.3934168233237418,-1
-0.9801100681514802,0.37210786713955335,1
-1.0000386742534315,0.35641045113219566,-1
0.6652754735781513,-0.2344500323177074,1
0.6737155837129178,-0.2606053431432937,-1
0.8597904388091233,0.6946561442919712,1
0.8726968794326597,0.6835636565320782,-1
1.0320607749073745,0.1562011559502477,1
1.041791589556757,0.1434016464091562,-1
1.0378898364913556,0.04260431462284228,1
1.052754332193591,0.02122580288243785,-1
0.9727521478422445,-0.1044511567128555,1
0.98072217846305,-0.11832124823564705,-1
0.6042585347029892,1.1134238854523422,1
0.6294649728760064,1.1034748201515212,-1
0.4909552437056352,1.2405258251166758,1
0.5106556285771314,1.2378988144635743,-1
-0.059748706062150485,1.5285541529331517,1
-0.07152359565334276,1.5408539608014942,-1
-0.7842295118111323,0.8364752163730178,1
-0.80137198676779,0.8285094524588521,-1
-1.0379317670590165,0.11127784959284492,1
-1.057507264685157,0.09238623433520857,-1
0.3475214269505924,1.3812154770182024,1
0.3689929695992046,1.3935476621996903,-1
0.23436872236501216,1.4556487872758073,1
0.24169617694042678,1.4772851362394959,-1
-0.3012553694308614,1.4146751866796174,1
-0.32775561694155897,1.4220150306303574,-1
-0.3004025151485402,1.4061872462112923,1
-0.31682153586958284,1.4104503238197403,-1
0.6897697674540761,0.9926666696518115,1
0.7088075704797199,0.9819299538772008,-1
0.3960366347912076,1.3253001842279337,1
0.41298183087040086,1.3285880448942131,-1
0.31948116435078777,1.3857952903116653,1
0.33385437220969705,1.3961190197862017,-1
0.409319149157243,1.3210537240428855,1
0.428783321106872,1.3242617014159341,-1
0.3369357598705587,1.3649578043611736,1
0.3599624276003963,1.3767292056175844,-1
-0.24271061641174224,1.4357108679976762,1
-0.2673258930101797,1.4447198604936395,-1
-0.829039447077894,-0.16723936210960566,1
-0.8385185841801543,-0.1809166956725859,-1
-0.9207070629619984,0.5543765443881268,1
-0.9389813321073933,0.5422401868684905,-1
0.16686685853793634,1.4868307150854463,1
0.16597863581556044,1.507257987037361,-1
0.05079152992601519,1.5193340939207012,1
0.040378400273041855,1.5390654354502347,-1
0.5218716127048579,1.2141270107634092,1
0.539177739052016,1.2107054615232649,-1
-0.4864707279107008,1.2446221716031194,1
-0.5085447216997807,1.2433576441376801,-1
-0.3227819542430415,1.3841980033989345,1
-0.3490204300327645,1.3895474774953889,-1
0.7957065557877303,-0.17807788452560902,1
0.8071872496771013,-0.2051266971199036,-1
0.10860709750471231,1.4977035993817052,1
0.10114687658726976,1.5216086664723059,-1
-0.13332162879721515,1.5012226271707476,1
-0.14877516452516068,1.51215585875097,-1
0.7154648835973569,-0.2187318399467676,1
0.7243126835618761,-0.24334314872567034,-1
-0.5255443603619828,1.1878127157931375,1
-0.5515181916998968,1.1843036313570945,-1
-0.5775038003504185,1.1357621997132863,1
-0.6025668423771291,1.151145273646466,-1
-0.5057023217261404,1.207681896611732,1
-0.5217878372559799,1.2191013161782733,-1
0.9775872001702046,-0.11161180721676806,1
0.9914309930281239,-0.13475366903366237,-1
-0.9022470184980756,0.6044126749379146,1
-0.9308712749536094,0.6089338757560717,-1
0.7948492464279627,0.8067896917986835,1
0.798771659070302,0.8257715360769153,-1
0.9665807775565081,0.4139316016755644,1
0.9887365637685654,0.41915711605510164,-1
0.8083886848887909,-0.18307172118591217,1
0.8130703084486592,-0.20630203206882652,-1
0.8425774189417408,0.7282969742918393,1
0.8487455091995634,0.7446913892992618,-1
-0.9145412441918737,0.54872933686098,1
-0.9433850403919396,0.5522561923563347,-1
0.8686006838876312,0.6514639995208418,1
0.8825914622939489,0.6764838803874854,-1
0.8655998441533488,0.6708243561499717,1
0.8752991677499093,0.689624293034022,-1
-0.42605113718095183,1.304748253968184,1
-0.44452265324968576,1.3203797756869884,-1
0.7243702353268635,-0.2006912819419551,1
0.7253988828188219,-0.22468766068382784,-1
-1.040027420166283,0.015993326690914453,1
-1.0547794435830466,0.013152376670319509,-1
0.95343295836617,0.46099858552197315,1
0.97028106605646,0.46831679594869685,-1
0.4710629849277014,1.2676864510615986,1
0.46485627254704953,1.2924556678708008,-1
0.8340723111403183,0.7357947410178718,1
0.842963042348885,0.761432695144322,-1
-0.98715713927725,0.2825047497220141,1
-1.0152882806487344,0.2813594050653624,-1
0.7121149365430174,-0.20573006567313948,1
0.712590086273484,-0.2289365446229002,-1
0.9264988000039724,0.5172854414801408,1
0.9453144214199852,0.5311237758433927,-1
1.0497432579180188,0.008770049445329981,1
1.0610023519472511,-0.00227689828614705,-1
1.0471332855123408,-0.003749471143202617,1
1.0604572063777455,-0.017402351922599563,-1
0.971524752034542,-0.11035848019958183,1
0.9792622780066199,-0.12354659189445896,-1
0.8591359604229356,0.6960168223317545,1
0.8679373280568865,0.7151718997323455,-1
0.9076726358471543,0.5658765216779992,1
0.9191704854491174,0.5778015823756038,-1
-0.08832754063542328,1.5105360450742449,1
-0.1024175207005526,1.531238020359122,-1
-0.8199892705596301,0.7464038753135311,1
-0.845334280785821,0.7529901827500713,-1
-1.02152669651995,0.082173706891433,1
-1.0493047294156237,0.0778341629845026,-1
0.7640422443811412,0.8691795276573657,1
0.7665754804359142,0.8898976915988157,-1
0.3821777617278425,1.3492833587025224,1
0.37580709010216296,1.3692445172941503,-1
-0.4148269262820439,1.2987690820770652,1
-0.43627958530692584,1.316991075403141,-1
-0.48112334453581873,1.25435257916051,1
-0.49343412253110663,1.2637601536400869,-1
0.9607577691584723,0.44279396294740525,1
0.9824283046706934,0.45042467409959586,-1
0.8668218983953604,0.6901841374438431,1
0.8755645592050205,0.7080240694608286,-1
0.8117834496205882,0.7989898439754839,1
0.8179541222099643,0.8238656448007264,-1
0.8808975298933518,0.6353862087011948,1
0.8921591665734476,0.6531462574249496,-1
0.7801705093010742,0.8417319566149886,1
0.7834813078964599,0.8621697285938998,-1
-0.5135476961030963,1.2229847914478826,1
-0.5299566020370816,1.2347653233712172,-1
-0.5758467022687065,-0.2504965723158441,1
-0.5894271070057333,-0.2568978702034713,-1
-0.9408505307137218,0.5009996866474424,1
-0.96732733512865,0.5034154004785122,-1
0.22893424980469826,1.4521232320874575,1
0.22050965885457108,1.4717821214261422,-1
0.05707453840286614,1.5232770506638076,1
0.043665438306846285,1.5476947927792803,-1
0.9009903467195679,0.5960969155534703,1
0.9191975288748178,0.6183579597745933,-1
-0.5113791833247874,1.2281733090542541,1
-0.5306187154888605,1.2420931166722406,-1
-0.4506644078654935,1.2814730826635108,1
-0.4719861810298882,1.2986998910624439,-1
0.8383940050450083,-0.17363770310960489,1
0.8449503222846839,-0.19863118559678217,-1
0.13692627507376506,1.5008123640290607,1
0.12685868457487126,1.521340702152417,-1
-0.2928436388822865,1.4216081522201098,1
-0.3046716743810258,1.434350803685574,-1
0.7368461659310273,-0.21209186685790157,1
0.7381366953209989,-0.2322103417142951,-1
-0.7859606044121334,0.8315953599089555,1
-0.8030487877158571,0.8371168533662869,-1
-0.6717717210973759,1.0209372779596777,1
-0.6806775528512328,1.033045158070637,-1
-0.6978638524795534,0.9736157099601457,1
-0.7103236787498945,0.9894514726710568,-1
0.49174206685924354,-0.2633548965129294,1
0.5200886167551563,-0.26883138575234555,-1
-0.9388851687135122,0.5203972975211055,1
-0.9602580466500494,0.5337511846280018,-1
0.7059223465721428,0.9541437904545972,1
0.7170961377334788,0.9819583210215681,-1
1.0064525260470973,0.266642132739139,1
1.0247817976721227,0.2780875762176467,-1
0.44765130437250866,-0.27528081471798227,1
0.4668356849703704,-0.2808457530234184,-1
0.8257422657267883,0.7566374528114901,1
0.8360776893746964,0.7736673466039405,-1
-0.9509598546627781,0.46570830476697334,1
-0.9725522723438473,0.47806784655106715,-1
0.8492341298487183,0.7036664556904353,1
0.8634808975708739,0.7250090824124962,-1
0.8298976918405341,0.7530753176894417,1
0.8383730428983127,0.7668916292758363,-1
-0.44780527273794196,1.2782501951019667,1
-0.4590254102876792,1.3027144031095101,-1
0.4074685676254999,-0.2837075611665245,1
0.42299997215545176,-0.29003856733091904,-1
-1.0317789761322058,-0.03447167724787949,1
-1.0540316444467361,-0.031320891000330274,-1
0.9733684389106914,0.3730477072405597,1
0.9890438712748331,0.38553949874266064,-1
0.28728942550575615,1.4156258068919678,1
0.2878117585749286,1.4324267584409385,-1
0.753170629078056,0.8889939999278745,1
0.7612416839418377,0.9062293201354692,-1
-1.0161626533532369,0.24717400456705774,1
-1.0370424162057246,0.25486134619914513,-1
0.4163579990175495,-0.28055976982557485,1
0.43133590578600955,-0.2861008761978574,-1
0.9419848663030241,0.511177429535388,1
0.953940150176024,0.5234696994149401,-1
0.5698116236641506,-0.2539231993274673,1
0.5883220962123796,-0.25613746077020527,-1
0.9879434211877783,-0.1057292148099906,1
1.0157700990911764,-0.10171672301190934,-1
0.4464677806710724,-0.27504244904411707,1
0.4614566851621469,-0.2793978744502551,-1
0.8308782969306103,0.7248549810825782,1
0.8425303592665825,0.7432652060716127,-1
0.9115953301505813,0.5332123981501853,1
0.9303445582715411,0.5539701451365289,-1
-0.16001577187966226,1.498943877911565,1
-0.16343507265272855,1.513711208698373,-1
-0.848994784635617,0.7110731301585747,1
-0.8670884163428111,0.726492123883854,-1
-1.0360294535579435,0.0645083343139548,1
-1.0565561079346204,0.0690014766957635,-1
0.6524692371812375,1.0418446414248486,1
0.6573615444681222,1.0566200665399432,-1
0.28682341071510875,1.4271826648227455,1
0.28770411760842596,1.4559765097031125,-1
-0.5160447490158897,1.2198315262270112,1
-0.5231453892688324,1.2333588660344188,-1
-0.5971454008397662,1.1130295985406842,1
-0.6058304895755557,1.1268535161646307,-1
0.9962622613505345,0.3171512649648605,1
1.0143489076256418,0.32979930682969494,-1
0.820405553292002,0.7594840748007649,1
0.8284025729563305,0.7728203839536272,-1
0.7063949065890768,0.9657305556311735,1
0.7131059321432631,0.9825847991881643,-1
0.8660656345651747,0.6900864970666083,1
0.8753221421647209,0.7033828645728553,-1
0.6802345566000878,1.0152927538831311,1
0.685515645157279,1.0299279830169563,-1
-0.6965516994415206,0.9683053865842228,1
-0.7093349161160076,0.9845022616519271,-1
-0.2212937941702823,-0.305374411548039,1
-0.24120322512533932,-0.30934432103455445,-1
-0.9361278618557839,0.4720859139501554,1
-0.9553532877517152,0.48333431406996424,-1
0.16623037192820275,1.4954280442872396,1
0.16505715949707234,1.5239196199146634,-1
-0.08357840420917388,1.5149557836608292,1
-0.08665726499768545,1.5315809978629351,-1
0.8908219016608958,0.5844618426138382,1
0.9071768712575174,0.6044250510131387,-1
-0.5186305618437841,1.2193406227655152,1
-0.5306187154888605,1.2420931166722406,-1
-0.5231781930554608,1.1931462197761198,1
-0.5372485877008587,1.2192057144637922,-1
0.4261547862950511,-0.28001948254547626,1
0.44721386057272017,-0.2873475924551754,-1
0.07046661098210001,1.5182339469554336,1
0.0676503990022029,1.5475949713675288,-1
-0.4687786587786963,1.2616070430875173,1
-0.4769810050179373,1.278766037697351,-1
0.5366955599273671,-0.2606754366575762,1
0.5524888463553322,-0.2631285389364916,-1
-0.8942263819188905,0.6207117811847008,1
-0.9076888759631158,0.6306496177864018,-1
-0.555429208463348,1.158251486173394,1
-0.5699247975564441,1.1656469309513617,-1
-0.49409151976505056,1.2188627345235865,1
-0.5156950978911151,1.2337139445014578,-1
0.9163511727517735,-0.13505286819193216,1
0.9338405221143475,-0.1546114282555912,-1
-0.8603890173135547,0.6925787065389933,1
-0.8784458208354741,0.6891122782019385,-1
0.5025599192669705,1.225242794114339,1
0.5170497848429242,1.236237009237359,-1
0.868562850806579,0.6528136884023906,1
0.8902081968462221,0.6474388164369473,-1
0.734348914505669,-0.2157194577621198,1
0.7472571792192175,-0.23532224235878885,-1
0.7615752506368876,0.8737509258736487,1
0.788878246761939,0.8741700825706475,-1
-0.8894228080620794,0.6393950120618184,1
-0.907699151328531,0.6349342384019612,-1
0.6566566721843345,1.0252369010666367,1
0.6742195143211078,1.0297592123447465,-1
0.5715973215752219,1.1543660037333137,1
0.5918640981053969,1.1651783114621521,-1
-0.4340413065764363,1.3057794637430424,1
-0.44984943284667545,1.3210672488702273,-1
0.633892072638147,-0.23678632388347542,1
0.6449738493177406,-0.2567721424096237,-1
-1.0360549031346167,0.09694006005617925,1
-1.0549914970345293,0.08327053085977747,-1
0.8600206535259126,0.6719786416132767,1
0.8790121603046721,0.6676501176714267,-1
0.1857417557201128,1.4833524382523198,1
0.19010249627307535,1.50013402590631,-1
0.4719325905306614,1.2683911693931613,1
0.49139077467284237,1.2860414943643996,-1
-0.9942995741359674,0.33272121396658894,1
-1.0118632625738375,0.3235882401547253,-1
0.6294759119959686,-0.23465494823048727,1
0.6402809397948164,-0.2542458168605795,-1
0.8948617776547005,0.6043350978839408,1
0.9101331359423181,0.5998070523195418,-1
1.0284155155514436,-0.01315684173301147,1
1.0502420625142903,-0.032191418619700395,-1
1.040929743873185,-0.01159640809503248,1
1.058159157239502,-0.026410477639942843,-1
0.8847283638280312,-0.13282612489950535,1
0.9030333427337234,-0.15400186574959437,-1
0.7278967825382212,0.9371594436736068,1
0.742864919288811,0.9387493532186904,-1
0.6863534313278217,0.9805566413264574,1
0.7084187338633992,0.98449407286885,-1
-0.15173200131524878,1.4981510015379478,1
-0.15877705557827865,1.5235796937972785,-1
-0.803148853123782,0.7839596788090654,1
-0.8327039677089348,0.7811570353717221,-1
